organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	SAR1	SAR1	IQGAP1	8826	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	SAR1	SAR1	SAR1A	56681	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	SEC24C	SEC24C	SEC24C	9632	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	WIPI2	WIPI2	WIPI2	26100	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	WIPI2	WIPI2	WIPI2	26100	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	AMN	AMN	AMN	81693	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	AMN	AMN	ABCD1	215	ncbigene_synonym	4	8
