organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	Oncogene	ONCOGENE	rab1ab	368883	ncbigene_synonym	10	8
7955	Danio rerio	Vertebrates	(NF-KB,STAT3,HIF1¤)	STAT3	stat3	30767	ncbigene_symbol	10	8
7955	Danio rerio	Vertebrates	STAT3,	STAT3	stat3	30767	ncbigene_symbol	10	8
7955	Danio rerio	Vertebrates	(COX2)	COX2	COX2	140540	ncbigene_symbol	10	8
7955	Danio rerio	Vertebrates	TNF-a)	TNFA	tnfa	405785	ncbigene_symbol	10	8
7955	Danio rerio	Vertebrates	TNF-a)	TNFA	tnfb	554167	ncbigene_synonym	10	8
7955	Danio rerio	Vertebrates	(IL-1B,	IL1B	il1b	405770	ncbigene_symbol	10	8
7955	Danio rerio	Vertebrates	(IL-1B,	IL1B	il1b	405770	ncbigene_synonym	10	8
7955	Danio rerio	Vertebrates	IL-6,	IL6	il6	100885851	ncbigene_symbol	10	8
7955	Danio rerio	Vertebrates	(IL-1B,IL-6,IL-23andTNF-a)	IL6	il6	100885851	ncbigene_symbol	10	8
7955	Danio rerio	Vertebrates	(IL-1B,IL-6,IL-23andTNF-a)	IL1B	il1b	405770	ncbigene_symbol	10	8
7955	Danio rerio	Vertebrates	(IL-1B,IL-6,IL-23andTNF-a)	IL1B	il1b	405770	ncbigene_synonym	10	8
7955	Danio rerio	Vertebrates	(NF-KB,STAT3,HIF1a)	STAT3	stat3	30767	ncbigene_symbol	10	8
7955	Danio rerio	Vertebrates	HIF1a)	HIF1A	hif1ab	393202	ncbigene_synonym	10	8
7955	Danio rerio	Vertebrates	ell	ELL	ell	325221	ncbigene_symbol	10	8
9606	Homo sapiens	Primates	HIF1¤)	HIF1	HIF1A	3091	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	HIF1¤)	HIF1	SETD2	29072	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	HIF1¤)	HIF1	HIF1A	3091	famplex_relations	7	13
9606	Homo sapiens	Primates	HIF1¤)	HIF1	ARNT	405	famplex_relations	7	13
9606	Homo sapiens	Primates	(NF-KB,STAT3,HIF1¤)	STAT3	STAT3	6774	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	(NF-KB,	NFKB	NFKB1	4790	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	(NF-KB,	NFKB	RELA	5970	famplex_relations	7	13
9606	Homo sapiens	Primates	(NF-KB,	NFKB	RELB	5971	famplex_relations	7	13
9606	Homo sapiens	Primates	(NF-KB,	NFKB	REL	5966	famplex_relations	7	13
9606	Homo sapiens	Primates	(NF-KB,	NFKB	NFKB1	4790	famplex_relations	7	13
9606	Homo sapiens	Primates	(NF-KB,	NFKB	NFKB2	4791	famplex_relations	7	13
9606	Homo sapiens	Primates	STAT3,	STAT3	STAT3	6774	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	Chemokines,	CHEMOKINE	CXCL10	3627	famplex_relations	7	13
9606	Homo sapiens	Primates	Chemokines,	CHEMOKINE	CXCL11	6373	famplex_relations	7	13
9606	Homo sapiens	Primates	Chemokines,	CHEMOKINE	CXCL12	6387	famplex_relations	7	13
9606	Homo sapiens	Primates	Chemokines,	CHEMOKINE	CXCL13	10563	famplex_relations	7	13
9606	Homo sapiens	Primates	Chemokines,	CHEMOKINE	CXCL14	9547	famplex_relations	7	13
9606	Homo sapiens	Primates	Chemokines,	CHEMOKINE	CXCL9	4283	famplex_relations	7	13
9606	Homo sapiens	Primates	Chemokines,	CHEMOKINE	PF4	5196	famplex_relations	7	13
9606	Homo sapiens	Primates	Chemokines,	CHEMOKINE	CXCL1	2919	famplex_relations	7	13
9606	Homo sapiens	Primates	Chemokines,	CHEMOKINE	CXCL2	2920	famplex_relations	7	13
9606	Homo sapiens	Primates	Chemokines,	CHEMOKINE	CXCL3	2921	famplex_relations	7	13
9606	Homo sapiens	Primates	Chemokines,	CHEMOKINE	CXCL5	6374	famplex_relations	7	13
9606	Homo sapiens	Primates	Chemokines,	CHEMOKINE	CXCL6	6372	famplex_relations	7	13
9606	Homo sapiens	Primates	Chemokines,	CHEMOKINE	CXCL8	3576	famplex_relations	7	13
9606	Homo sapiens	Primates	Chemokines,	CHEMOKINE	PPBP	5473	famplex_relations	7	13
9606	Homo sapiens	Primates	(COX2)	COX2	COX2	4513	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	(COX2)	COX2	PTGS2	5743	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	(COX2)	COX2	MTCO2P12	107075310	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	TNF-a)	TNFA	TNF	7124	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	IL-23	IL-23	IL37	27178	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	IL-23	IL-23	IL23A	51561	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	(IL-1B,	IL1B	IL1B	3553	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	(IL-1B,	IL1B	IL1B	3553	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	(IL-1B,IL-6,IL-23andTNF-a)	IL-6	IL6	3569	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	Mast	MAST	SPACA9	11092	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	Mast	MAST	SPG21	51324	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	(NF-KB,STAT3,HIF1a)	STAT3	STAT3	6774	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	HIF1a)	HIF1A	HIF1A	3091	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	HIF1a)	HIF1A	HIF1A	3091	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	ell	ELL	ELL	8178	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	ell	EL1	EPB41	2035	ncbigene_synonym	7	13
