organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	CAF	CAF	Caf	104272	ncbigene_symbol	14	14
10090	Mus musculus	Rodents	VEGF-	VEGF	Vegfa	22339	ncbigene_synonym	14	14
10090	Mus musculus	Rodents	ERK1/2P38	ERK1	Mapk3	26417	ncbigene_synonym	14	14
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	14	14
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	14	14
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	14	14
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	14	14
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	14	14
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	14	14
10090	Mus musculus	Rodents	CD81+	CD81	Cd81	12520	ncbigene_symbol	14	14
10090	Mus musculus	Rodents	CXCR4	CXCR4	Cxcr4	12767	ncbigene_symbol	14	14
10090	Mus musculus	Rodents	CXCR4	CXCR4	Cxcr4	12767	ncbigene_synonym	14	14
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	14	14
10090	Mus musculus	Rodents	Exo	EXO	Xrn1	24127	ncbigene_synonym	14	14
10090	Mus musculus	Rodents	CD44	CD44	Cd44	12505	ncbigene_symbol	14	14
10090	Mus musculus	Rodents	FasL+	FASL	Fasl	14103	ncbigene_symbol	14	14
10090	Mus musculus	Rodents	FasL+	FASL	Fasl	14103	ncbigene_synonym	14	14
10090	Mus musculus	Rodents	Fas	FAS	Fas	14102	ncbigene_symbol	14	14
10090	Mus musculus	Rodents	Fas	FAS	Fasn	14104	ncbigene_synonym	14	14
10090	Mus musculus	Rodents	MMP9	MMP9	Mmp9	17395	ncbigene_symbol	14	14
10090	Mus musculus	Rodents	MMP9	MMP9	Mmp9	17395	ncbigene_synonym	14	14
10090	Mus musculus	Rodents	ERK-,NF-Kb	NF-KB	Nfkb1	18033	ncbigene_synonym	14	14
10090	Mus musculus	Rodents	NF-Kb	NF-KB	Nfkb1	18033	ncbigene_synonym	14	14
10090	Mus musculus	Rodents	ERK-,	ERK	Ephb2	13844	ncbigene_synonym	14	14
10090	Mus musculus	Rodents	ERK-,	ERK	Mapk1	26413	ncbigene_synonym	14	14
10090	Mus musculus	Rodents	СХCR4	CXCR4	Cxcr4	12767	ncbigene_symbol	14	14
10090	Mus musculus	Rodents	СХCR4	CXCR4	Cxcr4	12767	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	CAF	CAF	KAT2B	8850	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	10	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	10	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	10	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	10	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	10	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	10	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	10	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	10	14
