organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	8	8	14
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	8	8	14
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	8	8	14
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	8	8	14
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	8	8	14
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	8	8	14
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	8	8	14
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	8	8	14
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	8	8	14
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	8	8	14
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	8	8	14
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	8	8	14
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	8	8	14
9606	Homo sapiens	Primates	CD86	CD86	CD86	942	ncbigene_symbol	8	8	14
9606	Homo sapiens	Primates	JAK1/2	JAK2	JAK2	3717	ncbigene_symbol	8	8	14
9606	Homo sapiens	Primates	JAK1/2	JAK1	JAK1	3716	ncbigene_symbol	8	8	14
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	8	8	14
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	8	8	14
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	8	8	14
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	8	8	14
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	8	8	14
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	8	8	14
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	8	8	14
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	8	8	14
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	8	8	14
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	8	8	14
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	8	8	14
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	8	8	14
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_symbol	8	8	14
