organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	p16	P16	cdkn2a/b	100329528	ncbigene_synonym	5	12
7955	Danio rerio	Vertebrates	p21	P21	cdkn1a	100151416	ncbigene_synonym	5	12
7955	Danio rerio	Vertebrates	IL6	IL6	il6	100885851	ncbigene_symbol	5	12
7955	Danio rerio	Vertebrates	IL6/IL6Ra	IL6	il6	100885851	ncbigene_symbol	5	12
7955	Danio rerio	Vertebrates	IL6/IL6Ra	IL6RA	il6r	100135755	ncbigene_synonym	5	12
7955	Danio rerio	Vertebrates	IL6Ra	IL6RA	il6r	100135755	ncbigene_synonym	5	12
7955	Danio rerio	Vertebrates	GP130	GP130	il6st	100006778	ncbigene_synonym	5	12
7955	Danio rerio	Vertebrates	JAK/STAT	STAT	stat1b	368481	ncbigene_synonym	5	12
7955	Danio rerio	Vertebrates	JAK/STAT	STAT	stat4	368519	ncbigene_synonym	5	12
7955	Danio rerio	Vertebrates	STAT	STAT	stat1b	368481	ncbigene_synonym	5	12
7955	Danio rerio	Vertebrates	STAT	STAT	stat4	368519	ncbigene_synonym	5	12
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	5	12
7955	Danio rerio	Vertebrates	p38	P38	mapk14a	65237	ncbigene_synonym	5	12
7955	Danio rerio	Vertebrates	NOX4	NOX4	nox4	101886314	ncbigene_symbol	5	12
7955	Danio rerio	Vertebrates	CTGF	CTGF	ccn2a	321449	ncbigene_synonym	5	12
7955	Danio rerio	Vertebrates	CTGF	CTGF	ccn2b	100124530	ncbigene_synonym	5	12
7955	Danio rerio	Vertebrates	VEGF	VEGF	vegfaa	30682	ncbigene_synonym	5	12
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfa	405785	ncbigene_symbol	5	12
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfb	554167	ncbigene_synonym	5	12
7955	Danio rerio	Vertebrates	p53	P53	tp53	30590	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	p16	P16	CDKN2A	1029	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	p16	P16	H3P10	115482713	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	4	18
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	4	18
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	4	18
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	4	18
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	IL6/IL6Ra	IL6	IL6	3569	ncbigene_symbol	4	18
9606	Homo sapiens	Primates	IL6/IL6Ra	IL6	IL6	3569	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	IL6/IL6Ra	IL6RA	IL6R	3570	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	IL6Ra	IL6RA	IL6R	3570	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	GP130	GP130	IL6ST	3572	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	GP130	GP130	NM	4827	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	GP130	GP130	LRPPRC	10128	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK1	3716	famplex_relations	4	18
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK2	3717	famplex_relations	4	18
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK3	3718	famplex_relations	4	18
9606	Homo sapiens	Primates	JAK/STAT	JAK	TYK2	7297	famplex_relations	4	18
9606	Homo sapiens	Primates	JAK/STAT	STAT	SOAT1	6646	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT1	6772	famplex_relations	4	18
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT2	6773	famplex_relations	4	18
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT3	6774	famplex_relations	4	18
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT4	6775	famplex_relations	4	18
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT6	6778	famplex_relations	4	18
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT5A	6776	famplex_relations	4	18
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT5B	6777	famplex_relations	4	18
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	4	18
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	4	18
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	4	18
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	4	18
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	4	18
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	4	18
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	4	18
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	4	18
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	4	18
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	4	18
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	4	18
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	4	18
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	4	18
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	4	18
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	4	18
9606	Homo sapiens	Primates	NOX4	NOX4	NOX4	50507	ncbigene_symbol	4	18
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	SASP	SASP	ASPRV1	151516	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	CTGF	CTGF	CCN2	1490	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	4	18
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	4	18
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	4	18
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	4	18
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	4	18
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	BMPR2	BMPR2	BMPR2	659	ncbigene_symbol	4	18
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	4	18
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	4	18
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	4	18
