organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PRKAR2	PRKAR2	PRKAR2A	5576	ncbigene_synonym	27	47
9606	Homo sapiens	Primates	PRKAR2	PRKAR2	PRKAR2B	5577	ncbigene_synonym	27	47
9606	Homo sapiens	Primates	RIS	RIS	RASL12	51285	ncbigene_synonym	27	47
9606	Homo sapiens	Primates	MAPK3	MAPK3	MAPK3	5595	ncbigene_symbol	27	47
9606	Homo sapiens	Primates	DYRK2	DYRK2	DYRK2	8445	ncbigene_symbol	27	47
9606	Homo sapiens	Primates	GPS2	GPS2	GPS2	2874	ncbigene_symbol	27	47
9606	Homo sapiens	Primates	SLK	SLK	SLK	9748	ncbigene_symbol	27	47
9606	Homo sapiens	Primates	SLK	SLK	FYN	2534	ncbigene_synonym	27	47
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	27	47
9606	Homo sapiens	Primates	ATF	ATF	GDNF	2668	ncbigene_synonym	27	47
9606	Homo sapiens	Primates	ATF	ATF	PLAU	5328	ncbigene_synonym	27	47
9606	Homo sapiens	Primates	GSN	GSN	GSN	2934	ncbigene_symbol	27	47
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	27	47
9606	Homo sapiens	Primates	TRIAP1	TRIAP1	TRIAP1	51499	ncbigene_symbol	27	47
9606	Homo sapiens	Primates	NOP2	NOP2	NOP2	4839	ncbigene_symbol	27	47
9606	Homo sapiens	Primates	ФсAроRвA	ARA	ABCC6	368	ncbigene_synonym	27	47
9606	Homo sapiens	Primates	ФсAроRвA	ARA	FOXC1	2296	ncbigene_synonym	27	47
9606	Homo sapiens	Primates	ФсAроRвA	ARA	PAK3	5063	ncbigene_synonym	27	47
9606	Homo sapiens	Primates	Psa	PSA	KLK3	354	ncbigene_synonym	27	47
9606	Homo sapiens	Primates	Psa	PSA	PLAG1	5324	ncbigene_synonym	27	47
9606	Homo sapiens	Primates	Psa	PSA	PROS1	5627	ncbigene_synonym	27	47
9606	Homo sapiens	Primates	Psa	PSA	NPEPPS	9520	ncbigene_synonym	27	47
9606	Homo sapiens	Primates	Psa	PSA	PSAT1	29968	ncbigene_synonym	27	47
9606	Homo sapiens	Primates	wwox	WWOX	WWOX	51741	ncbigene_symbol	27	47
9606	Homo sapiens	Primates	SNCAIP	SNCAIP	SNCAIP	9627	ncbigene_symbol	27	47
9606	Homo sapiens	Primates	CSNK1A1	CSNK1A1	CSNK1A1	1452	ncbigene_symbol	27	47
9606	Homo sapiens	Primates	HNRNPK	HNRNPK	HNRNPK	3190	ncbigene_symbol	27	47
