organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	STS	STS	STS	412	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	AMY3	AMY3	AMY2B	280	ncbigene_synonym	3	2	5
9606	Homo sapiens	Primates	HXK1	HXK1	HK1	3098	ncbigene_synonym	3	2	5
9606	Homo sapiens	Primates	UGP2	UGP2	UGP2	7360	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	SST	SST	SST	6750	ncbigene_symbol	3	2	5
3702	Arabidopsis thaliana	Plants and Fungi	SIP2	SIP2	SIP2	824919	ncbigene_symbol	16	3	17
3702	Arabidopsis thaliana	Plants and Fungi	SIP2	SIP2	SIP2;1	824862	ncbigene_synonym	16	3	17
3702	Arabidopsis thaliana	Plants and Fungi	SIP2	SIP2	CIPK15	830556	ncbigene_synonym	16	3	17
3702	Arabidopsis thaliana	Plants and Fungi	STS	STS	STS	828186	ncbigene_symbol	16	3	17
3702	Arabidopsis thaliana	Plants and Fungi	AT1G66250	AT1G66250	AT1G66250	842942	ncbigene_symbol	16	3	17
3702	Arabidopsis thaliana	Plants and Fungi	BGLU44	BGLU44	BGLU44	821333	ncbigene_symbol	16	3	17
3702	Arabidopsis thaliana	Plants and Fungi	BGLU40	BGLU40	BGLU40	839196	ncbigene_symbol	16	3	17
3702	Arabidopsis thaliana	Plants and Fungi	AT5G14650	AT5G14650	AT5G14650	831317	ncbigene_symbol	16	3	17
3702	Arabidopsis thaliana	Plants and Fungi	AT2G35040	AT2G35040	AT2G35040	818069	ncbigene_symbol	16	3	17
3702	Arabidopsis thaliana	Plants and Fungi	FFT	FFT	DTX35	828669	ncbigene_synonym	16	3	17
3702	Arabidopsis thaliana	Plants and Fungi	AT3G23750	AT3G23750	AT3G23750	821957	ncbigene_symbol	16	3	17
3702	Arabidopsis thaliana	Plants and Fungi	RCA	RCA	RCA	818558	ncbigene_symbol	16	3	17
3702	Arabidopsis thaliana	Plants and Fungi	AMY3	AMY3	AMY3	843319	ncbigene_symbol	16	3	17
3702	Arabidopsis thaliana	Plants and Fungi	HXK1	HXK1	HXK1	829034	ncbigene_symbol	16	3	17
3702	Arabidopsis thaliana	Plants and Fungi	BGLU41	BGLU41	BGLU41	835545	ncbigene_symbol	16	3	17
3702	Arabidopsis thaliana	Plants and Fungi	HKL3	HKL3	HKL3	829940	ncbigene_symbol	16	3	17
3702	Arabidopsis thaliana	Plants and Fungi	SPS1F	SPS1F	SPS1F	832150	ncbigene_symbol	16	3	17
3702	Arabidopsis thaliana	Plants and Fungi	UGP2	UGP2	UGP2	831596	ncbigene_symbol	16	3	17
3702	Arabidopsis thaliana	Plants and Fungi	SBE2.1	SBE2.1	SBE2.1	818212	ncbigene_symbol	16	3	17
