organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	(MFN1	MFN1	mfn-1	174752	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	FIS1	FIS1	fis-1	185630	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	DRP1	DRP1	drp-1	177336	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	PINK1	PINK1	pink-1	173918	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	PLC3	PLC3	plc-3	174586	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	PGC-1α	PGC1	PPARGC1A	10891	ncbigene_synonym	4	13	10
9606	Homo sapiens	Primates	(MFN1	MFN1	MFN1	55669	ncbigene_symbol	4	13	10
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	13	10
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	4	13	10
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	4	13	10
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	4	13	10
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	4	13	10
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	4	13	10
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	4	13	10
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	4	13	10
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	4	13	10
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	4	13	10
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	4	13	10
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	4	13	10
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	4	13	10
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	4	13	10
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	4	13	10
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	4	13	10
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	4	13	10
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	4	13	10
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	4	13	10
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	4	13	10
9606	Homo sapiens	Primates	MMP	MMP	MMP25	64386	famplex_relations	4	13	10
9606	Homo sapiens	Primates	MMP	MMP	MMP26	56547	famplex_relations	4	13	10
9606	Homo sapiens	Primates	MMP	MMP	MMP27	64066	famplex_relations	4	13	10
9606	Homo sapiens	Primates	MMP	MMP	MMP28	79148	famplex_relations	4	13	10
9606	Homo sapiens	Primates	FIS1	FIS1	FIS1	51024	ncbigene_symbol	4	13	10
9606	Homo sapiens	Primates	DRP1	DRP1	CRMP1	1400	ncbigene_synonym	4	13	10
9606	Homo sapiens	Primates	DRP1	DRP1	UTRN	7402	ncbigene_synonym	4	13	10
9606	Homo sapiens	Primates	DRP1	DRP1	DENR	8562	ncbigene_synonym	4	13	10
9606	Homo sapiens	Primates	DRP1	DRP1	DNM1L	10059	ncbigene_synonym	4	13	10
9606	Homo sapiens	Primates	DRP1	DRP1	DAPK2	23604	ncbigene_synonym	4	13	10
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	4	13	10
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	4	13	10
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	4	13	10
9606	Homo sapiens	Primates	PINK1	PINK1	PINK1	65018	ncbigene_symbol	4	13	10
9606	Homo sapiens	Primates	MFN2	MFN2	MFN2	9927	ncbigene_symbol	4	13	10
9606	Homo sapiens	Primates	P62	P62	GTF2H1	2965	ncbigene_synonym	4	13	10
9606	Homo sapiens	Primates	P62	P62	SQSTM1	8878	ncbigene_synonym	4	13	10
9606	Homo sapiens	Primates	P62	P62	KHDRBS1	10657	ncbigene_synonym	4	13	10
9606	Homo sapiens	Primates	P62	P62	NUP62	23636	ncbigene_synonym	4	13	10
9606	Homo sapiens	Primates	P62	P62	DCTN4	51164	ncbigene_synonym	4	13	10
