organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	mTOR,TFEB,SIRT1	TFEB	Tfeb	21425	ncbigene_symbol	6	12	11
10090	Mus musculus	Rodents	mTOR,TFEB,SIRT1	MTOR	Mtor	56717	ncbigene_symbol	6	12	11
10090	Mus musculus	Rodents	mTOR,TFEB,SIRT1	SIRT1	Sirt1	93759	ncbigene_symbol	6	12	11
10090	Mus musculus	Rodents	DRP1	DRP1	Crmp1	12933	ncbigene_synonym	6	12	11
10090	Mus musculus	Rodents	DRP1	DRP1	Dnm1l	74006	ncbigene_synonym	6	12	11
10090	Mus musculus	Rodents	LC3,p62	LC3	Map1lc3a	66734	ncbigene_synonym	6	12	11
10090	Mus musculus	Rodents	LC3,p62	P62	Gtf2h1	14884	ncbigene_synonym	6	12	11
10090	Mus musculus	Rodents	LC3,p62	P62	Nup62	18226	ncbigene_synonym	6	12	11
10090	Mus musculus	Rodents	LC3,p62	P62	Sqstm1	18412	ncbigene_synonym	6	12	11
10090	Mus musculus	Rodents	LC3,p62	P62	Khdrbs1	20218	ncbigene_synonym	6	12	11
10090	Mus musculus	Rodents	LC3,p62	P62	Dctn4	67665	ncbigene_synonym	6	12	11
10090	Mus musculus	Rodents	HET	HET	Slc22a18	18400	ncbigene_synonym	6	12	11
10090	Mus musculus	Rodents	HET	HET	Nox3	224480	ncbigene_synonym	6	12	11
10090	Mus musculus	Rodents	HET	HET	Safb	224903	ncbigene_synonym	6	12	11
10090	Mus musculus	Rodents	PINK1	PINK1	Pink1	68943	ncbigene_symbol	6	12	11
10090	Mus musculus	Rodents	LAMPS,Rab7	RAB7	Rab7	19349	ncbigene_symbol	6	12	11
10090	Mus musculus	Rodents	V-ATPase,	V-ATPASE	Atp6v0d2	242341	ncbigene_synonym	6	12	11
10090	Mus musculus	Rodents	CTSD	CTSD	Ctsd	13033	ncbigene_symbol	6	12	11
9606	Homo sapiens	Primates	mTOR,TFEB,SIRT1	TFEB	TFEB	7942	ncbigene_symbol	5	17	12
9606	Homo sapiens	Primates	mTOR,TFEB,SIRT1	MTOR	MTOR	2475	ncbigene_symbol	5	17	12
9606	Homo sapiens	Primates	mTOR,TFEB,SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	5	17	12
9606	Homo sapiens	Primates	DRP1	DRP1	CRMP1	1400	ncbigene_synonym	5	17	12
9606	Homo sapiens	Primates	DRP1	DRP1	UTRN	7402	ncbigene_synonym	5	17	12
9606	Homo sapiens	Primates	DRP1	DRP1	DENR	8562	ncbigene_synonym	5	17	12
9606	Homo sapiens	Primates	DRP1	DRP1	DNM1L	10059	ncbigene_synonym	5	17	12
9606	Homo sapiens	Primates	DRP1	DRP1	DAPK2	23604	ncbigene_synonym	5	17	12
9606	Homo sapiens	Primates	LC3,p62	LC3	MAP1LC3A	84557	ncbigene_synonym	5	17	12
9606	Homo sapiens	Primates	LC3,p62	P62	GTF2H1	2965	ncbigene_synonym	5	17	12
9606	Homo sapiens	Primates	LC3,p62	P62	SQSTM1	8878	ncbigene_synonym	5	17	12
9606	Homo sapiens	Primates	LC3,p62	P62	KHDRBS1	10657	ncbigene_synonym	5	17	12
9606	Homo sapiens	Primates	LC3,p62	P62	NUP62	23636	ncbigene_synonym	5	17	12
9606	Homo sapiens	Primates	LC3,p62	P62	DCTN4	51164	ncbigene_synonym	5	17	12
9606	Homo sapiens	Primates	HET	HET	SLC22A18	5002	ncbigene_synonym	5	17	12
9606	Homo sapiens	Primates	HET	HET	SAFB	6294	ncbigene_synonym	5	17	12
9606	Homo sapiens	Primates	PINK1	PINK1	PINK1	65018	ncbigene_symbol	5	17	12
9606	Homo sapiens	Primates	ApoE4	APOE4	APOE	348	ncbigene_synonym	5	17	12
9606	Homo sapiens	Primates	LAMPS,Rab7	RAB7	RAB7A	7879	ncbigene_synonym	5	17	12
9606	Homo sapiens	Primates	LAMPS,Rab7	RAB7	RAB7B	338382	ncbigene_synonym	5	17	12
9606	Homo sapiens	Primates	V-ATPase,	ATPASE	DNAH8	1769	ncbigene_synonym	5	17	12
9606	Homo sapiens	Primates	CTSD	CTSD	CTSD	1509	ncbigene_symbol	5	17	12
10116	Rattus norvegicus	Rodents	mTOR,TFEB,SIRT1	TFEB	Tfeb	316214	ncbigene_symbol	5	5	9
10116	Rattus norvegicus	Rodents	mTOR,TFEB,SIRT1	MTOR	Mtor	56718	ncbigene_symbol	5	5	9
10116	Rattus norvegicus	Rodents	mTOR,TFEB,SIRT1	SIRT1	Sirt1	309757	ncbigene_symbol	5	5	9
10116	Rattus norvegicus	Rodents	DRP1	DRP1	Utrn	25600	ncbigene_synonym	5	5	9
10116	Rattus norvegicus	Rodents	DRP1	DRP1	Dnm1l	114114	ncbigene_synonym	5	5	9
