organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Cul3	CUL3	Cul3	26554	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	Keap1	KEAP1	Keap1	50868	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	4	1	5
10090	Mus musculus	Rodents	Maf	MAF	Maf	17132	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	ROS,RNS,	RNS	FAM20C	56975	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	Cul3	CUL3	CUL3	8452	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	Maf	MAF	MAF	4094	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	Maf	MAF	MAFA	389692	famplex_relations	3	3	5
9606	Homo sapiens	Primates	Maf	MAF	MAFB	9935	famplex_relations	3	3	5
9606	Homo sapiens	Primates	Maf	MAF	MAFF	23764	famplex_relations	3	3	5
9606	Homo sapiens	Primates	Maf	MAF	MAFG	4097	famplex_relations	3	3	5
9606	Homo sapiens	Primates	Maf	MAF	MAFK	7975	famplex_relations	3	3	5
10116	Rattus norvegicus	Rodents	Cul3	CUL3	Cul3	301555	ncbigene_symbol	3	1	3
10116	Rattus norvegicus	Rodents	Keap1	KEAP1	Keap1	117519	ncbigene_symbol	3	1	3
10116	Rattus norvegicus	Rodents	Maf	MAF	Maf	54267	ncbigene_symbol	3	1	3
10116	Rattus norvegicus	Rodents	Maf	MAF	Mmd	303439	ncbigene_synonym	3	1	3
7227	Drosophila melanogaster	Invertebrates	Cul3	CUL3	Cul3	34896	ncbigene_symbol	2	7	5
7227	Drosophila melanogaster	Invertebrates	Keap1	KEAP1	Keap1	42062	ncbigene_symbol	2	7	5
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	Maf	MAF	maf-S	37336	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	Maf	MAF	Maf1	3354925	ncbigene_synonym	2	7	5
