organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	РІЗК/АКТ	KAT	KATNB1	10300	ncbigene_synonym	2	21	15
9606	Homo sapiens	Primates	РІЗК/АКТ	KAT	F11R	50848	ncbigene_synonym	2	21	15
9606	Homo sapiens	Primates	РІЗК/АКТ	KAT	TSTD1	100131187	ncbigene_synonym	2	21	15
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	2	21	15
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	2	21	15
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	2	21	15
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	2	21	15
9606	Homo sapiens	Primates	TIMP	TIMP	TIMP1	7076	ncbigene_synonym	2	21	15
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	2	21	15
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	2	21	15
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	2	21	15
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	2	21	15
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	2	21	15
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	2	21	15
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	2	21	15
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	2	21	15
9606	Homo sapiens	Primates	Fox-01	FOXO1	FOXO1	2308	ncbigene_symbol	2	21	15
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	2	21	15
9606	Homo sapiens	Primates	TNF-B	TNFB	LTA	4049	ncbigene_synonym	2	21	15
9606	Homo sapiens	Primates	MMP3	MMP3	MMP3	4314	ncbigene_symbol	2	21	15
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	2	21	15
9606	Homo sapiens	Primates	COL-1	COL1	COL1A1	1277	famplex_relations	2	21	15
9606	Homo sapiens	Primates	COL-1	COL1	COL1A2	1278	famplex_relations	2	21	15
9606	Homo sapiens	Primates	α-SMA	SMA	SMN1	6606	ncbigene_synonym	2	21	15
9606	Homo sapiens	Primates	P27	P27	IFI27	3429	ncbigene_synonym	2	21	15
9606	Homo sapiens	Primates	P27	P27	PSMD9	5715	ncbigene_synonym	2	21	15
9606	Homo sapiens	Primates	P27	P27	ZNRD2	10534	ncbigene_synonym	2	21	15
9606	Homo sapiens	Primates	P27	P27	DCTN6	10671	ncbigene_synonym	2	21	15
9606	Homo sapiens	Primates	P27	P27	TMED7	51014	ncbigene_synonym	2	21	15
9606	Homo sapiens	Primates	P27	P27	H3P23	115482696	ncbigene_synonym	2	21	15
9606	Homo sapiens	Primates	P21	P21	CDKN1A	1026	ncbigene_synonym	2	21	15
9606	Homo sapiens	Primates	P21	P21	TCEAL1	9338	ncbigene_synonym	2	21	15
9606	Homo sapiens	Primates	P21	P21	NSG1	27065	ncbigene_synonym	2	21	15
9606	Homo sapiens	Primates	P21	P21	H3P16	644914	ncbigene_synonym	2	21	15
9606	Homo sapiens	Primates	HSC	HSC	FUT1	2523	ncbigene_synonym	2	21	15
