organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	EMT)	EMT	ITK	3702	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	EMT)	EMT	SLC22A3	6581	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	FOXC2	FOXC2	FOXC2	2303	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	VEGF-C/	VEGFC	VEGFC	7424	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	VEGF-C	VEGFC	VEGFC	7424	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	VEGFR3	VEGFR3	FLT4	2324	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	Twist1	TWIST1	TWIST1	7291	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	BMP/SMAD	BMP	BMP1	649	famplex_relations	12	22
9606	Homo sapiens	Primates	BMP/SMAD	BMP	BMP2	650	famplex_relations	12	22
9606	Homo sapiens	Primates	BMP/SMAD	BMP	BMP3	651	famplex_relations	12	22
9606	Homo sapiens	Primates	BMP/SMAD	BMP	BMP4	652	famplex_relations	12	22
9606	Homo sapiens	Primates	BMP/SMAD	BMP	BMP5	653	famplex_relations	12	22
9606	Homo sapiens	Primates	BMP/SMAD	BMP	BMP6	654	famplex_relations	12	22
9606	Homo sapiens	Primates	BMP/SMAD	BMP	BMP7	655	famplex_relations	12	22
9606	Homo sapiens	Primates	BMP/SMAD	BMP	BMP8A	353500	famplex_relations	12	22
9606	Homo sapiens	Primates	BMP/SMAD	BMP	BMP8B	656	famplex_relations	12	22
9606	Homo sapiens	Primates	BMP/SMAD	BMP	BMP10	27302	famplex_relations	12	22
9606	Homo sapiens	Primates	BMP/SMAD	BMP	BMP15	9210	famplex_relations	12	22
9606	Homo sapiens	Primates	BMP/SMAD	BMP	GDF1	2657	famplex_relations	12	22
9606	Homo sapiens	Primates	BMP/SMAD	BMP	GDF2	2658	famplex_relations	12	22
9606	Homo sapiens	Primates	BMP/SMAD	BMP	GDF3	9573	famplex_relations	12	22
9606	Homo sapiens	Primates	BMP/SMAD	BMP	GDF5	8200	famplex_relations	12	22
9606	Homo sapiens	Primates	BMP/SMAD	BMP	GDF6	392255	famplex_relations	12	22
9606	Homo sapiens	Primates	BMP/SMAD	BMP	GDF7	151449	famplex_relations	12	22
