organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Cpd	CPD	svr	30998	ncbigene_synonym	15	11
7227	Drosophila melanogaster	Invertebrates	Cpd	CPD	dlg1	32083	ncbigene_synonym	15	11
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Cat	40048	ncbigene_symbol	15	11
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Ca-alpha1T	31550	ncbigene_synonym	15	11
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Cat	40048	ncbigene_synonym	15	11
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	ChAT	42249	ncbigene_synonym	15	11
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	sv	43825	ncbigene_synonym	15	11
7227	Drosophila melanogaster	Invertebrates	SA:	SA	SA	33974	ncbigene_symbol	15	11
7227	Drosophila melanogaster	Invertebrates	SA:	SA	sa	40367	ncbigene_symbol	15	11
7227	Drosophila melanogaster	Invertebrates	SA	SA	SA	33974	ncbigene_symbol	15	11
7227	Drosophila melanogaster	Invertebrates	SA	SA	sa	40367	ncbigene_symbol	15	11
7227	Drosophila melanogaster	Invertebrates	SA:+H*	SAH	sah	5658327	ncbigene_symbol	15	11
7227	Drosophila melanogaster	Invertebrates	NOX	NOX	Nox	5740310	ncbigene_symbol	15	11
7227	Drosophila melanogaster	Invertebrates	NOX	NOX	Nox	5740310	ncbigene_synonym	15	11
7227	Drosophila melanogaster	Invertebrates	NOX-1,NOS)	NOX-1	Nox	5740310	ncbigene_synonym	15	11
7227	Drosophila melanogaster	Invertebrates	NOX-1,	NOX-1	Nox	5740310	ncbigene_synonym	15	11
7227	Drosophila melanogaster	Invertebrates	NOS)	NOS	Nos	34495	ncbigene_symbol	15	11
7227	Drosophila melanogaster	Invertebrates	NOS)	NOS	nos	42297	ncbigene_symbol	15	11
7227	Drosophila melanogaster	Invertebrates	NOS)	NOS	Nos	34495	ncbigene_synonym	15	11
7227	Drosophila melanogaster	Invertebrates	NOS)	NOS	nos	42297	ncbigene_synonym	15	11
7227	Drosophila melanogaster	Invertebrates	CI	CI	ci	43767	ncbigene_symbol	15	11
7227	Drosophila melanogaster	Invertebrates	POD	POD	pod	252447	ncbigene_symbol	15	11
7227	Drosophila melanogaster	Invertebrates	H*(15)	H15	H15	33769	ncbigene_symbol	15	11
7227	Drosophila melanogaster	Invertebrates	H*(15)	H15	mid	33770	ncbigene_synonym	15	11
7227	Drosophila melanogaster	Invertebrates	NOD	NOD	nod	32107	ncbigene_symbol	15	11
7227	Drosophila melanogaster	Invertebrates	NOD	NOD	nod	32107	ncbigene_synonym	15	11
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_symbol	15	11
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_symbol	15	11
