organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	↑RhoA	RHOA	RHOA	387	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	4	5
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	4	5
9606	Homo sapiens	Primates	VE-cadherin	CDH5	CDH5	1003	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	ZO-1	ZO-1	TJP1	7082	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	4	5
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	4	5
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	4	5
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	4	5
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	4	5
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	4	5
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	4	5
9606	Homo sapiens	Primates	RhoA/ROCK	ROCK	ROCK1	6093	famplex_relations	4	5
9606	Homo sapiens	Primates	RhoA/ROCK	ROCK	ROCK2	9475	famplex_relations	4	5
9606	Homo sapiens	Primates	RhoA/ROCK	RHOA	RHOA	387	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	4	5
