organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	HMGB1	HMGB1	Hmgb1	15289	ncbigene_symbol	22	30
10090	Mus musculus	Rodents	RAGE	RAGE	Ager	11596	ncbigene_synonym	22	30
10090	Mus musculus	Rodents	RAGE	RAGE	Mok	26448	ncbigene_synonym	22	30
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	22	30
10090	Mus musculus	Rodents	DSCAM	DSCAM	Dscam	13508	ncbigene_symbol	22	30
10090	Mus musculus	Rodents	MAPK9	MAPK9	Mapk9	26420	ncbigene_symbol	22	30
10090	Mus musculus	Rodents	P38MAPK	P38MAPK	Mapk14	26416	ncbigene_synonym	22	30
10090	Mus musculus	Rodents	MIZ1	MIZ1	Pias2	17344	ncbigene_synonym	22	30
10090	Mus musculus	Rodents	MIZ1	MIZ1	Zbtb17	22642	ncbigene_synonym	22	30
10090	Mus musculus	Rodents	TIAM1	TIAM1	Tiam1	21844	ncbigene_symbol	22	30
10090	Mus musculus	Rodents	KRAS	KRAS	Kras	16653	ncbigene_symbol	22	30
10090	Mus musculus	Rodents	KRAS	KRAS	Kras	16653	ncbigene_synonym	22	30
10090	Mus musculus	Rodents	HSPH1	HSPH1	Hsph1	15505	ncbigene_symbol	22	30
10090	Mus musculus	Rodents	ING1	ING1	Ing1	26356	ncbigene_symbol	22	30
10090	Mus musculus	Rodents	P21	P21	Cdkn1a	12575	ncbigene_synonym	22	30
10090	Mus musculus	Rodents	P21	P21	Nsg1	18196	ncbigene_synonym	22	30
10090	Mus musculus	Rodents	P21	P21	Tpt1	22070	ncbigene_synonym	22	30
10090	Mus musculus	Rodents	P21	P21	Tceal1	237052	ncbigene_synonym	22	30
10090	Mus musculus	Rodents	MAP3K4	MAP3K4	Map3k4	26407	ncbigene_symbol	22	30
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	22	30
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	22	30
10090	Mus musculus	Rodents	SMAD4	SMAD4	Smad4	17128	ncbigene_symbol	22	30
10090	Mus musculus	Rodents	STMN1	STMN1	Stmn1	16765	ncbigene_symbol	22	30
10090	Mus musculus	Rodents	JUNB	JUNB	Junb	16477	ncbigene_symbol	22	30
10090	Mus musculus	Rodents	G2	G2	Gabrg2	14406	ncbigene_synonym	22	30
10090	Mus musculus	Rodents	ID2	ID2	Id2	15902	ncbigene_symbol	22	30
10090	Mus musculus	Rodents	CDKN2A	CDKN2A	Cdkn2a	12578	ncbigene_symbol	22	30
10090	Mus musculus	Rodents	c-MYC	MYC	Myc	17869	ncbigene_symbol	22	30
10090	Mus musculus	Rodents	c-MYC	MYC	Nol3	78688	ncbigene_synonym	22	30
10090	Mus musculus	Rodents	E2F2	E2F2	E2f2	242705	ncbigene_symbol	22	30
10090	Mus musculus	Rodents	E2F2	E2F2	E2f2	242705	ncbigene_synonym	22	30
10090	Mus musculus	Rodents	NLK	NLK	Nlk	18099	ncbigene_symbol	22	30
10090	Mus musculus	Rodents	NLK	NLK	Gpi1	14751	ncbigene_synonym	22	30
10090	Mus musculus	Rodents	CCDC5	CCDC5	Haus1	225745	ncbigene_synonym	22	30
10090	Mus musculus	Rodents	sOx11	SOX11	Sox11	20666	ncbigene_symbol	22	30
10090	Mus musculus	Rodents	Cdk4	CDK4	Cdk4	12567	ncbigene_symbol	22	30
10090	Mus musculus	Rodents	KNTC1	KNTC1	Kntc1	208628	ncbigene_symbol	22	30
10090	Mus musculus	Rodents	Cdk2	CDK2	Cdk2	12566	ncbigene_symbol	22	30
10090	Mus musculus	Rodents	TCF4	TCF4	Tcf4	21413	ncbigene_symbol	22	30
10090	Mus musculus	Rodents	TCF4	TCF4	Tcf4	21413	ncbigene_synonym	22	30
10090	Mus musculus	Rodents	TCF4	TCF4	Tcf7l2	21416	ncbigene_synonym	22	30
10090	Mus musculus	Rodents	RIZ1	RIZ1	Prdm2	110593	ncbigene_synonym	22	30
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	21	34
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	21	34
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	21	34
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	21	34
9606	Homo sapiens	Primates	DSCAM	DSCAM	DSCAM	1826	ncbigene_symbol	21	34
9606	Homo sapiens	Primates	MAPK9	MAPK9	MAPK9	5601	ncbigene_symbol	21	34
9606	Homo sapiens	Primates	MIZ1	MIZ1	ZBTB17	7709	ncbigene_synonym	21	34
9606	Homo sapiens	Primates	MIZ1	MIZ1	PIAS2	9063	ncbigene_synonym	21	34
9606	Homo sapiens	Primates	TIAM1	TIAM1	TIAM1	7074	ncbigene_symbol	21	34
9606	Homo sapiens	Primates	TIAM1	TIAM1	TIAM1	7074	ncbigene_synonym	21	34
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	21	34
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_synonym	21	34
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	21	34
9606	Homo sapiens	Primates	HSPH1	HSPH1	HSPH1	10808	ncbigene_symbol	21	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	21	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	21	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	21	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	21	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	21	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	21	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	21	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	21	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	21	34
9606	Homo sapiens	Primates	ING1	ING1	ING1	3621	ncbigene_symbol	21	34
9606	Homo sapiens	Primates	P21	P21	CDKN1A	1026	ncbigene_synonym	21	34
9606	Homo sapiens	Primates	P21	P21	TCEAL1	9338	ncbigene_synonym	21	34
9606	Homo sapiens	Primates	P21	P21	NSG1	27065	ncbigene_synonym	21	34
9606	Homo sapiens	Primates	P21	P21	H3P16	644914	ncbigene_synonym	21	34
9606	Homo sapiens	Primates	MAP3K4	MAP3K4	MAP3K4	4216	ncbigene_symbol	21	34
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	21	34
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	21	34
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	21	34
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	21	34
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	21	34
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	21	34
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	21	34
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	21	34
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	21	34
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	21	34
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	21	34
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	21	34
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	21	34
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	21	34
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	21	34
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	21	34
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	21	34
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	21	34
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	21	34
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	21	34
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	21	34
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	21	34
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	21	34
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	21	34
9606	Homo sapiens	Primates	STMN1	STMN1	STMN1	3925	ncbigene_symbol	21	34
9606	Homo sapiens	Primates	JUNB	JUNB	JUNB	3726	ncbigene_symbol	21	34
9606	Homo sapiens	Primates	JUNB	JUNB	RNASEH2A	10535	ncbigene_synonym	21	34
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	21	34
9606	Homo sapiens	Primates	ID2	ID2	ID2	3398	ncbigene_symbol	21	34
9606	Homo sapiens	Primates	CDKN2A	CDKN2A	CDKN2A	1029	ncbigene_symbol	21	34
9606	Homo sapiens	Primates	c-MYC	C-MYC	MYC	4609	ncbigene_synonym	21	34
9606	Homo sapiens	Primates	E2F2	E2F2	E2F2	1870	ncbigene_symbol	21	34
