organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	GPV	GPV	Gp5	14729	ncbigene_synonym	9	22
10090	Mus musculus	Rodents	GPIba	GPIBA	Gp1ba	14723	ncbigene_synonym	9	22
10090	Mus musculus	Rodents	GPIX	GPIX	Gp9	54368	ncbigene_synonym	9	22
10090	Mus musculus	Rodents	GPVI	GPVI	Gp6	243816	ncbigene_synonym	9	22
10090	Mus musculus	Rodents	CD47	CD47	Cd47	16423	ncbigene_symbol	9	22
10090	Mus musculus	Rodents	RHAMM	RHAMM	Hmmr	15366	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A1	1291	famplex_relations	8	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A2	1292	famplex_relations	8	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A3	1293	famplex_relations	8	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A5	256076	famplex_relations	8	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A6	131873	famplex_relations	8	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL7A1	1294	famplex_relations	8	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A1	1295	famplex_relations	8	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A2	1296	famplex_relations	8	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A1	1297	famplex_relations	8	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A2	1298	famplex_relations	8	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A3	1299	famplex_relations	8	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL10A1	1300	famplex_relations	8	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A1	1301	famplex_relations	8	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A2	1302	famplex_relations	8	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL12A1	1303	famplex_relations	8	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL13A1	1305	famplex_relations	8	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL14A1	7373	famplex_relations	8	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL15A1	1306	famplex_relations	8	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL16A1	1307	famplex_relations	8	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL17A1	1308	famplex_relations	8	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL18A1	80781	famplex_relations	8	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL19A1	1310	famplex_relations	8	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL20A1	57642	famplex_relations	8	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL21A1	81578	famplex_relations	8	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL22A1	169044	famplex_relations	8	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL23A1	91522	famplex_relations	8	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL24A1	255631	famplex_relations	8	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL25A1	84570	famplex_relations	8	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL26A1	136227	famplex_relations	8	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL27A1	85301	famplex_relations	8	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL28A1	340267	famplex_relations	8	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL1A1	1277	famplex_relations	8	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL1A2	1278	famplex_relations	8	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A1	1282	famplex_relations	8	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A2	1284	famplex_relations	8	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A3	1285	famplex_relations	8	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A4	1286	famplex_relations	8	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A5	1287	famplex_relations	8	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A6	1288	famplex_relations	8	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A1	1289	famplex_relations	8	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A2	1290	famplex_relations	8	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A3	50509	famplex_relations	8	28
9606	Homo sapiens	Primates	Chad	CHAD	CHAD	1101	ncbigene_symbol	8	28
9606	Homo sapiens	Primates	THBS	THBS	THBS1	7057	ncbigene_synonym	8	28
9606	Homo sapiens	Primates	THBS	THBS	THBS1	7057	famplex_relations	8	28
9606	Homo sapiens	Primates	THBS	THBS	THBS2	7058	famplex_relations	8	28
9606	Homo sapiens	Primates	THBS	THBS	THBS3	7059	famplex_relations	8	28
9606	Homo sapiens	Primates	THBS	THBS	THBS4	7060	famplex_relations	8	28
9606	Homo sapiens	Primates	THBS	THBS	COMP	1311	famplex_relations	8	28
9606	Homo sapiens	Primates	OPN	OPN	SPP1	6696	ncbigene_synonym	8	28
9606	Homo sapiens	Primates	KUZ	KUZ	ADAM10	102	ncbigene_synonym	8	28
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	8	28
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	8	28
9606	Homo sapiens	Primates	DPP	DPP	DSPP	1834	ncbigene_synonym	8	28
9606	Homo sapiens	Primates	a10	A10	IGKV6D-21	28870	ncbigene_synonym	8	28
9606	Homo sapiens	Primates	all	ALL	BCR	613	ncbigene_synonym	8	28
9606	Homo sapiens	Primates	all	A11	IGKV3D-20	28874	ncbigene_synonym	8	28
9606	Homo sapiens	Primates	a4	A4	IGBP1	3476	ncbigene_synonym	8	28
9606	Homo sapiens	Primates	VWF	VWF	VWF	7450	ncbigene_symbol	8	28
9606	Homo sapiens	Primates	BSP	BSP	IBSP	3381	ncbigene_synonym	8	28
9606	Homo sapiens	Primates	DMP1	DMP1	DMP1	1758	ncbigene_symbol	8	28
9606	Homo sapiens	Primates	DMP1	DMP1	DMP1	1758	ncbigene_synonym	8	28
9606	Homo sapiens	Primates	DMP1	DMP1	DMTF1	9988	ncbigene_synonym	8	28
9606	Homo sapiens	Primates	DSP	DSP	DSP	1832	ncbigene_symbol	8	28
9606	Homo sapiens	Primates	DSP	DSP	DSPP	1834	ncbigene_synonym	8	28
9606	Homo sapiens	Primates	HAO	HAO	HAAO	23498	ncbigene_synonym	8	28
9606	Homo sapiens	Primates	Agrin	AGRIN	AGRN	375790	ncbigene_synonym	8	28
9606	Homo sapiens	Primates	AN	AN	AN	100187761	ncbigene_symbol	8	28
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	8	28
9606	Homo sapiens	Primates	Syndecan	SYNDECAN	SDC1	6382	ncbigene_synonym	8	28
9606	Homo sapiens	Primates	SV2	SV2	SV2A	9900	ncbigene_synonym	8	28
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	8	28
9606	Homo sapiens	Primates	GPV	GPV	GP5	2814	ncbigene_synonym	8	28
9606	Homo sapiens	Primates	GPIba	GPIBA	GP1BA	2811	ncbigene_synonym	8	28
9606	Homo sapiens	Primates	GPIX	GPIX	GP9	2815	ncbigene_synonym	8	28
9606	Homo sapiens	Primates	GPVI	GPVI	GP6	51206	ncbigene_synonym	8	28
9606	Homo sapiens	Primates	CD47	CD47	CD47	961	ncbigene_symbol	8	28
9606	Homo sapiens	Primates	RHAMM	RHAMM	HMMR	3161	ncbigene_synonym	8	28
9823	Sus scrofa	Mammals	Chad	CHAD	CHAD	100624069	ncbigene_symbol	7	12
9823	Sus scrofa	Mammals	OPN	OPN	SPP1	397087	ncbigene_synonym	7	12
9823	Sus scrofa	Mammals	DPP	DPP	DSPP	396664	ncbigene_synonym	7	12
9823	Sus scrofa	Mammals	VWF	VWF	VWF	399543	ncbigene_symbol	7	12
9823	Sus scrofa	Mammals	DMP1	DMP1	DMP1	399688	ncbigene_symbol	7	12
9823	Sus scrofa	Mammals	DSP	DSP	DSP	100156744	ncbigene_symbol	7	12
9823	Sus scrofa	Mammals	DSP	DSP	DSPP	396664	ncbigene_synonym	7	12
9823	Sus scrofa	Mammals	CD44	CD44	CD44	100525150	ncbigene_symbol	7	12
9823	Sus scrofa	Mammals	CD36	CD36	CD36	733702	ncbigene_symbol	7	12
9823	Sus scrofa	Mammals	GPIba	GPIBA	GP1BA	100515052	ncbigene_synonym	7	12
9823	Sus scrofa	Mammals	GPIX	GPIX	GP9	100216312	ncbigene_synonym	7	12
9823	Sus scrofa	Mammals	CD47	CD47	CD47	397042	ncbigene_symbol	7	12
9823	Sus scrofa	Mammals	RHAMM	RHAMM	HMMR	100515063	ncbigene_synonym	7	12
10116	Rattus norvegicus	Rodents	Chad	CHAD	Chad	29195	ncbigene_symbol	7	11
10116	Rattus norvegicus	Rodents	VWF	VWF	Vwf	116669	ncbigene_symbol	7	11
10116	Rattus norvegicus	Rodents	BSP	BSP	Ibsp	24477	ncbigene_synonym	7	11
10116	Rattus norvegicus	Rodents	BSP	BSP	Ahsg	25373	ncbigene_synonym	7	11
10116	Rattus norvegicus	Rodents	DMP1	DMP1	Dmp1	25312	ncbigene_symbol	7	11
10116	Rattus norvegicus	Rodents	DSP	DSP	Dsp	306871	ncbigene_symbol	7	11
10116	Rattus norvegicus	Rodents	DSP	DSP	Dspp	25254	ncbigene_synonym	7	11
10116	Rattus norvegicus	Rodents	CD44	CD44	Cd44	25406	ncbigene_symbol	7	11
10116	Rattus norvegicus	Rodents	Syndecan	SYNDECAN	Sdc1	25216	ncbigene_synonym	7	11
10116	Rattus norvegicus	Rodents	SV2	SV2	Sv2a	117559	ncbigene_synonym	7	11
10116	Rattus norvegicus	Rodents	CD36	CD36	Cd36	29184	ncbigene_symbol	7	11
10116	Rattus norvegicus	Rodents	CD47	CD47	Cd47	29364	ncbigene_symbol	7	11
10116	Rattus norvegicus	Rodents	RHAMM	RHAMM	Cd44	25406	ncbigene_synonym	7	11
10116	Rattus norvegicus	Rodents	RHAMM	RHAMM	Hmmr	25460	ncbigene_synonym	7	11
9913	Bos taurus	Mammals	Chad	CHAD	CHAD	281069	ncbigene_symbol	7	11
9913	Bos taurus	Mammals	THBS	THBS	THBS1	281530	ncbigene_synonym	7	11
9913	Bos taurus	Mammals	OPN	OPN	SPP1	281499	ncbigene_synonym	7	11
9913	Bos taurus	Mammals	VWF	VWF	VWF	280958	ncbigene_symbol	7	11
9913	Bos taurus	Mammals	DMP1	DMP1	DMP1	281118	ncbigene_symbol	7	11
9913	Bos taurus	Mammals	DMP1	DMP1	DMP1	281118	ncbigene_synonym	7	11
9913	Bos taurus	Mammals	DSP	DSP	DSP	514360	ncbigene_symbol	7	11
9913	Bos taurus	Mammals	CD44	CD44	CD44	281057	ncbigene_symbol	7	11
9913	Bos taurus	Mammals	SV2	SV2	SV2A	280936	ncbigene_synonym	7	11
9913	Bos taurus	Mammals	CD36	CD36	CD36	281052	ncbigene_symbol	7	11
9913	Bos taurus	Mammals	CD47	CD47	CD47	282661	ncbigene_symbol	7	11
9913	Bos taurus	Mammals	RHAMM	RHAMM	HMMR	281227	ncbigene_synonym	7	11
30538	Vicugna pacos	Mammals	Chad	CHAD	CHAD	102543108	ncbigene_symbol	7	7
30538	Vicugna pacos	Mammals	VWF	VWF	VWF	102543814	ncbigene_symbol	7	7
30538	Vicugna pacos	Mammals	DMP1	DMP1	DMP1	102537601	ncbigene_symbol	7	7
30538	Vicugna pacos	Mammals	DSP	DSP	DSP	102532225	ncbigene_symbol	7	7
30538	Vicugna pacos	Mammals	CD44	CD44	CD44	102542910	ncbigene_symbol	7	7
30538	Vicugna pacos	Mammals	CD36	CD36	CD36	102530127	ncbigene_symbol	7	7
30538	Vicugna pacos	Mammals	CD47	CD47	CD47	102529088	ncbigene_symbol	7	7
9940	Ovis aries	Mammals	Chad	CHAD	CHAD	105608408	ncbigene_symbol	6	8
9940	Ovis aries	Mammals	OPN	OPN	SPP1	443058	ncbigene_synonym	6	8
9940	Ovis aries	Mammals	VWF	VWF	VWF	101110931	ncbigene_symbol	6	8
9940	Ovis aries	Mammals	DMP1	DMP1	DMP1	101123558	ncbigene_symbol	6	8
9940	Ovis aries	Mammals	DSP	DSP	DSP	101119169	ncbigene_symbol	6	8
9940	Ovis aries	Mammals	CD44	CD44	CD44	101113884	ncbigene_symbol	6	8
9940	Ovis aries	Mammals	CD47	CD47	CD47	101111153	ncbigene_symbol	6	8
9940	Ovis aries	Mammals	RHAMM	RHAMM	HMMR	443128	ncbigene_synonym	6	8
