organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	lama	LAMA	Lama1	16772	ncbigene_synonym	8	11	16
10090	Mus musculus	Rodents	CLC-3	CLC3	Clcn3	12725	ncbigene_synonym	8	11	16
10090	Mus musculus	Rodents	CFTR	CFTR	Cftr	12638	ncbigene_symbol	8	11	16
10090	Mus musculus	Rodents	A,R	AR	Ar	11835	ncbigene_symbol	8	11	16
10090	Mus musculus	Rodents	RMPĮ	RMP	Abca4	11304	ncbigene_synonym	8	11	16
10090	Mus musculus	Rodents	RMPĮ	RMP	Uri1	19777	ncbigene_synonym	8	11	16
10090	Mus musculus	Rodents	EEA1	EEA1	Eea1	216238	ncbigene_symbol	8	11	16
10090	Mus musculus	Rodents	P.R	PR	pr	19066	ncbigene_symbol	8	11	16
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	8	11	16
10090	Mus musculus	Rodents	IL-1	IL-1	Il1	111343	ncbigene_synonym	8	11	16
10090	Mus musculus	Rodents	Nox1	NOX1	Nox1	237038	ncbigene_symbol	8	11	16
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	8	11	16
10090	Mus musculus	Rodents	rac1	RAC1	Rac1	19353	ncbigene_symbol	8	11	16
10090	Mus musculus	Rodents	B-AR	B-AR	Adrb1	11554	ncbigene_synonym	8	11	16
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	8	11	16
10090	Mus musculus	Rodents	CLCA1(?)	CLCA1	Clca1	23844	ncbigene_symbol	8	11	16
10090	Mus musculus	Rodents	CLCA1(?)	CLCA1	Clca3a1	12722	ncbigene_synonym	8	11	16
10090	Mus musculus	Rodents	CaMKII	CAMKII	Camk2a	12322	ncbigene_synonym	8	11	16
10090	Mus musculus	Rodents	CaMKII	CAMKII	Camk2b	12323	ncbigene_synonym	8	11	16
9606	Homo sapiens	Primates	lama	LAMA	LAMA1	284217	ncbigene_synonym	6	17	20
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	6	17	20
9606	Homo sapiens	Primates	CLC-3	CLC-3	CLCN3	1182	ncbigene_synonym	6	17	20
9606	Homo sapiens	Primates	CFTR	CFTR	CFTR	1080	ncbigene_symbol	6	17	20
9606	Homo sapiens	Primates	A,R	AR	AR	367	ncbigene_symbol	6	17	20
9606	Homo sapiens	Primates	RMPĮ	RMP	ABCA4	24	ncbigene_synonym	6	17	20
9606	Homo sapiens	Primates	RMPĮ	RMP	GNA12	2768	ncbigene_synonym	6	17	20
9606	Homo sapiens	Primates	RMPĮ	RMP	URI1	8725	ncbigene_synonym	6	17	20
9606	Homo sapiens	Primates	EEA1	EEA1	EEA1	8411	ncbigene_symbol	6	17	20
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	6	17	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	6	17	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	6	17	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	6	17	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	6	17	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	6	17	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	6	17	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	6	17	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	6	17	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	6	17	20
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	6	17	20
9606	Homo sapiens	Primates	Rab5	RAB5	RAB5A	5868	ncbigene_synonym	6	17	20
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	6	17	20
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	6	17	20
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	6	17	20
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	6	17	20
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	6	17	20
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	6	17	20
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	6	17	20
