organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3A	2931	famplex_relations	10	21	25
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3B	2932	famplex_relations	10	21	25
9606	Homo sapiens	Primates	Act	ACT	SERPINA3	12	ncbigene_synonym	10	21	25
9606	Homo sapiens	Primates	Act	ACT	ACTG1	71	ncbigene_synonym	10	21	25
9606	Homo sapiens	Primates	Act	ACT	ACTG2	72	ncbigene_synonym	10	21	25
9606	Homo sapiens	Primates	Act	ACT	FHL5	9457	ncbigene_synonym	10	21	25
9606	Homo sapiens	Primates	Act	ACT	ACOT7	11332	ncbigene_synonym	10	21	25
9606	Homo sapiens	Primates	Act	ACT	ACTBL2	345651	ncbigene_synonym	10	21	25
9606	Homo sapiens	Primates	Act	ACT	POTEKP	440915	ncbigene_synonym	10	21	25
9606	Homo sapiens	Primates	Act	ACT	POTEM	641455	ncbigene_synonym	10	21	25
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	10	21	25
9606	Homo sapiens	Primates	TIP60	TIP60	KAT5	10524	ncbigene_synonym	10	21	25
9606	Homo sapiens	Primates	miR-34	MIR-34	MIR34A	407040	ncbigene_synonym	10	21	25
9606	Homo sapiens	Primates	p21Cip-1	P21CIP1	CDKN1A	1026	ncbigene_synonym	10	21	25
9606	Homo sapiens	Primates	p27Kip-1	P27KIP1	CDKN1B	1027	ncbigene_synonym	10	21	25
9606	Homo sapiens	Primates	Puma	PUMA	BBC3	27113	ncbigene_synonym	10	21	25
9606	Homo sapiens	Primates	AXIN2	AXIN2	AXIN2	8313	ncbigene_symbol	10	21	25
9606	Homo sapiens	Primates	c-MET	C-MET	MET	4233	ncbigene_synonym	10	21	25
9606	Homo sapiens	Primates	Wnt-3	WNT3	WNT3	7473	ncbigene_symbol	10	21	25
9606	Homo sapiens	Primates	Wnt-1	WNT1	WNT1	7471	ncbigene_symbol	10	21	25
9606	Homo sapiens	Primates	LRP6	LRP6	LRP6	4040	ncbigene_symbol	10	21	25
9606	Homo sapiens	Primates	Lef-1	LEF-1	LEF1	51176	ncbigene_synonym	10	21	25
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	10	21	25
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	10	21	25
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	10	21	25
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	10	21	25
9606	Homo sapiens	Primates	Slug	SLUG	SNAI2	6591	ncbigene_synonym	10	21	25
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	10	21	25
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	10	21	25
9606	Homo sapiens	Primates	CDK6	CDK6	CDK6	1021	ncbigene_symbol	10	21	25
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	10	21	25
9606	Homo sapiens	Primates	CellProliferation,SelfRenewal,EMT,	EMT	ITK	3702	ncbigene_synonym	10	21	25
9606	Homo sapiens	Primates	CellProliferation,SelfRenewal,EMT,	EMT	SLC22A3	6581	ncbigene_synonym	10	21	25
9606	Homo sapiens	Primates	E-Cadherin	CDH1	CDH1	999	ncbigene_symbol	10	21	25
9606	Homo sapiens	Primates	E-Cadherin	CDH1	FZR1	51343	ncbigene_synonym	10	21	25
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	10	21	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	10	21	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	10	21	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	10	21	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	10	21	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	10	21	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	10	21	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	10	21	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	10	21	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	10	21	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	10	21	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	10	21	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	10	21	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	10	21	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	10	21	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	10	21	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	10	21	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	10	21	25
9606	Homo sapiens	Primates	N-Cadherin	CDH2	CDH2	1000	ncbigene_symbol	10	21	25
