organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	NES	NES	Nes	18008	ncbigene_symbol	48	50
10090	Mus musculus	Rodents	PRKCI	PRKCI	Prkci	18759	ncbigene_symbol	48	50
10090	Mus musculus	Rodents	ELKS	ELKS	Erc1	111173	ncbigene_synonym	48	50
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	48	50
10090	Mus musculus	Rodents	SOS2	SOS2	Sos2	20663	ncbigene_symbol	48	50
10090	Mus musculus	Rodents	SOS2	SOS2	Sos2	20663	ncbigene_synonym	48	50
10090	Mus musculus	Rodents	KRAS	KRAS	Kras	16653	ncbigene_symbol	48	50
10090	Mus musculus	Rodents	KRAS	KRAS	Kras	16653	ncbigene_synonym	48	50
10090	Mus musculus	Rodents	SOS1	SOS1	Sos1	20662	ncbigene_symbol	48	50
10090	Mus musculus	Rodents	PRKAG2	PRKAG2	Prkag2	108099	ncbigene_symbol	48	50
10090	Mus musculus	Rodents	\MKNK1	MKNK1	Mknk1	17346	ncbigene_symbol	48	50
10090	Mus musculus	Rodents	CRK	CRK	Crk	12928	ncbigene_symbol	48	50
10090	Mus musculus	Rodents	RPTOR	RPTOR	Rptor	74370	ncbigene_symbol	48	50
10090	Mus musculus	Rodents	GLA	GLA	Gla	11605	ncbigene_symbol	48	50
10090	Mus musculus	Rodents	PRKACA	PRKACA	Prkaca	18747	ncbigene_symbol	48	50
10090	Mus musculus	Rodents	PRKACB	PRKACB	Prkacb	18749	ncbigene_symbol	48	50
10090	Mus musculus	Rodents	PHKB	PHKB	Phkb	102093	ncbigene_symbol	48	50
10090	Mus musculus	Rodents	PDPK1	PDPK1	Pdpk1	18607	ncbigene_symbol	48	50
10090	Mus musculus	Rodents	NES-	NES	Nes	18008	ncbigene_symbol	48	50
10090	Mus musculus	Rodents	Rank	RANK	Tnfrsf11a	21934	ncbigene_synonym	48	50
10090	Mus musculus	Rodents	Hs	HS	hs	15475	ncbigene_symbol	48	50
10090	Mus musculus	Rodents	PPP1CB.	PPP1CB	Ppp1cb	19046	ncbigene_symbol	48	50
10090	Mus musculus	Rodents	HK2	HK2	Hk2	15277	ncbigene_symbol	48	50
10090	Mus musculus	Rodents	PYGL	PYGL	Pygl	110095	ncbigene_symbol	48	50
10090	Mus musculus	Rodents	LIPG	LIPG	Lipg	16891	ncbigene_symbol	48	50
10090	Mus musculus	Rodents	DGKB	DGKB	Dgkb	217480	ncbigene_symbol	48	50
10090	Mus musculus	Rodents	DGKB	DGKB	Dgkb	217480	ncbigene_synonym	48	50
10090	Mus musculus	Rodents	GPAT2	GPAT2	Gpat2	215456	ncbigene_symbol	48	50
10090	Mus musculus	Rodents	AGPAT4	AGPAT4	Agpat4	68262	ncbigene_symbol	48	50
10090	Mus musculus	Rodents	IKBKB	IKBKB	Ikbkb	16150	ncbigene_symbol	48	50
10090	Mus musculus	Rodents	DGKQ	DGKQ	Dgkq	110524	ncbigene_symbol	48	50
10090	Mus musculus	Rodents	DGKG	DGKG	Dgkg	110197	ncbigene_symbol	48	50
10090	Mus musculus	Rodents	CALM1	CALM1	Calm1	12313	ncbigene_symbol	48	50
10090	Mus musculus	Rodents	MGL	MGL	Clec10a	17312	ncbigene_synonym	48	50
10090	Mus musculus	Rodents	MGL	MGL	Mgll	23945	ncbigene_synonym	48	50
10090	Mus musculus	Rodents	ALDH3A2	ALDH3A2	Aldh3a2	11671	ncbigene_symbol	48	50
10090	Mus musculus	Rodents	FASN	FASN	Fasn	14104	ncbigene_symbol	48	50
10090	Mus musculus	Rodents	ELK1	ELK1	Elk1	13712	ncbigene_symbol	48	50
10090	Mus musculus	Rodents	ELK1	ELK1	Elk1	13712	ncbigene_synonym	48	50
10090	Mus musculus	Rodents	ELK1	ELK1	Kcnh8	211468	ncbigene_synonym	48	50
10090	Mus musculus	Rodents	CTSK	CTSK	Ctsk	13038	ncbigene_symbol	48	50
10090	Mus musculus	Rodents	ACAA2	ACAA2	Acaa2	52538	ncbigene_symbol	48	50
10090	Mus musculus	Rodents	HADH	HADH	Hadh	15107	ncbigene_symbol	48	50
10090	Mus musculus	Rodents	PHKA?	PHKA	Phka1	18679	ncbigene_synonym	48	50
