organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	BDNF,HO-1,хСТт,	HO-1	Ho	41407	ncbigene_synonym	8	23	18
7227	Drosophila melanogaster	Invertebrates	хСТт,	CT	ct	44540	ncbigene_symbol	8	23	18
7227	Drosophila melanogaster	Invertebrates	GRP78,	GRP78	Hsc70-3	32133	ncbigene_synonym	8	23	18
7227	Drosophila melanogaster	Invertebrates	GRP78,	GRP78	Hsp70Ab	44920	ncbigene_synonym	8	23	18
7227	Drosophila melanogaster	Invertebrates	BiP	BIP	bip	249912	ncbigene_symbol	8	23	18
7227	Drosophila melanogaster	Invertebrates	autophagy,Parkin,	PARKIN	park	40336	ncbigene_synonym	8	23	18
7227	Drosophila melanogaster	Invertebrates	ERAD,XBP1,	XBP1	Xbp1	44226	ncbigene_symbol	8	23	18
7227	Drosophila melanogaster	Invertebrates	ATF6	ATF6	Atf6	35480	ncbigene_symbol	8	23	18
7227	Drosophila melanogaster	Invertebrates	ATF4	ATF4	crc	47767	ncbigene_synonym	8	23	18
7227	Drosophila melanogaster	Invertebrates	GADD34	GADD34	PPP1R15	37820	ncbigene_synonym	8	23	18
7227	Drosophila melanogaster	Invertebrates	elF2a	ELF2A	eIF2alpha	32617	ncbigene_synonym	8	23	18
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2A	40431	ncbigene_symbol	8	23	18
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	8	23	18
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	8	23	18
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	8	23	18
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	8	23	18
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	8	23	18
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	8	23	18
