organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	7	8	14
9606	Homo sapiens	Primates	HCC	HCC	HCC	619501	ncbigene_symbol	7	8	14
9606	Homo sapiens	Primates	HCC	HCC	HYCC1	84668	ncbigene_synonym	7	8	14
9606	Homo sapiens	Primates	PART1	PART1	PART1	25859	ncbigene_symbol	7	8	14
9606	Homo sapiens	Primates	caspase	CASPASE	CASP1	834	famplex_relations	7	8	14
9606	Homo sapiens	Primates	caspase	CASPASE	CASP2	835	famplex_relations	7	8	14
9606	Homo sapiens	Primates	caspase	CASPASE	CASP4	837	famplex_relations	7	8	14
9606	Homo sapiens	Primates	caspase	CASPASE	CASP5	838	famplex_relations	7	8	14
9606	Homo sapiens	Primates	caspase	CASPASE	CASP6	839	famplex_relations	7	8	14
9606	Homo sapiens	Primates	caspase	CASPASE	CASP8	841	famplex_relations	7	8	14
9606	Homo sapiens	Primates	caspase	CASPASE	CASP9	842	famplex_relations	7	8	14
9606	Homo sapiens	Primates	caspase	CASPASE	CASP10	843	famplex_relations	7	8	14
9606	Homo sapiens	Primates	caspase	CASPASE	CASP12	100506742	famplex_relations	7	8	14
9606	Homo sapiens	Primates	caspase	CASPASE	CASP14	23581	famplex_relations	7	8	14
9606	Homo sapiens	Primates	caspase	CASPASE	CASP3	836	famplex_relations	7	8	14
9606	Homo sapiens	Primates	caspase	CASPASE	CASP7	840	famplex_relations	7	8	14
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	7	8	14
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	7	8	14
9606	Homo sapiens	Primates	S100A10	S100A10	S100A10	6281	ncbigene_symbol	7	8	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	7	8	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	7	8	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	7	8	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	7	8	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	7	8	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	7	8	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	7	8	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	7	8	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	7	8	14
9606	Homo sapiens	Primates	TIM1+	TIM1	ARHGEF5	7984	ncbigene_synonym	7	8	14
9606	Homo sapiens	Primates	TIM1+	TIM1	TIMELESS	8914	ncbigene_synonym	7	8	14
9606	Homo sapiens	Primates	TIM1+	TIM1	HAVCR1	26762	ncbigene_synonym	7	8	14
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	7	8	14
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	7	8	14
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	7	8	14
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	7	8	14
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	7	8	14
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	7	8	14
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	7	8	14
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	7	8	14
