organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Slug	SLUG	SNAI2	6591	ncbigene_synonym	6	6	10
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	6	6	10
9606	Homo sapiens	Primates	Notch1	NOTCH1	NOTCH1	4851	ncbigene_symbol	6	6	10
9606	Homo sapiens	Primates	TNF-α	TNF	TNF	7124	ncbigene_symbol	6	6	10
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	6	6	10
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	6	6	10
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	6	6	10
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	6	6	10
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	6	6	10
9606	Homo sapiens	Primates	ZEB-1	ZEB1	ZEB1	6935	ncbigene_symbol	6	6	10
9606	Homo sapiens	Primates	ZEB-2	ZEB2	ZEB2	9839	ncbigene_symbol	6	6	10
9606	Homo sapiens	Primates	Twist1	TWIST1	TWIST1	7291	ncbigene_symbol	6	6	10
