organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Ama	AMA	Ama	40831	ncbigene_symbol	4	12	8
7227	Drosophila melanogaster	Invertebrates	Sty	STY	sty	38424	ncbigene_symbol	4	12	8
7227	Drosophila melanogaster	Invertebrates	Sty	STY	aos	39833	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	4	12	8
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	4	12	8
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	PntP1	PNTP1	pnt	42757	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Tie	38559	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	InR	42549	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	12	8
9606	Homo sapiens	Primates	Sty	STY	CLK1	1195	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	Sty	STY	ST6GALNAC3	256435	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	NA	5	4
