organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-4R	IL4R	IL4R	3566	ncbigene_symbol	5	5	11
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	5	5	11
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	5	5	11
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	5	5	11
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	5	5	11
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	5	5	11
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	5	5	11
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	5	5	11
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	5	5	11
9606	Homo sapiens	Primates	STAT6	STAT6	STAT6	6778	ncbigene_symbol	5	5	11
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	5	5	11
9606	Homo sapiens	Primates	GATA3	GATA3	GATA3	2625	ncbigene_symbol	5	5	11
9606	Homo sapiens	Primates	IL-5	IL-5	IL5	3567	ncbigene_synonym	5	5	11
9606	Homo sapiens	Primates	STAT4	STAT4	STAT4	6775	ncbigene_symbol	5	5	11
9606	Homo sapiens	Primates	T-bet	T-BET	TBX21	30009	ncbigene_synonym	5	5	11
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	5	5	11
