organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	MHC-II	MHC-II	H2	111364	ncbigene_synonym	7	15	18
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	7	15	18
10090	Mus musculus	Rodents	IL-1	IL-1	Il1	111343	ncbigene_synonym	7	15	18
10090	Mus musculus	Rodents	Ag	AG	ag	11592	ncbigene_symbol	7	15	18
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	7	15	18
10090	Mus musculus	Rodents	TOLLIP	TOLLIP	Tollip	54473	ncbigene_symbol	7	15	18
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	7	15	18
10090	Mus musculus	Rodents	IRAK	IRAK	Irak1	16179	ncbigene_synonym	7	15	18
10090	Mus musculus	Rodents	TAB2	TAB2	Tab2	68652	ncbigene_symbol	7	15	18
10090	Mus musculus	Rodents	IKK-a	IKKA	Chuk	12675	ncbigene_synonym	7	15	18
10090	Mus musculus	Rodents	IKK-B	IKK-B	Ikbkb	16150	ncbigene_synonym	7	15	18
10090	Mus musculus	Rodents	ΤΑΚ1	TAK1	Nr2c2	22026	ncbigene_synonym	7	15	18
10090	Mus musculus	Rodents	ΤΑΚ1	TAK1	Map3k7	26409	ncbigene_synonym	7	15	18
10090	Mus musculus	Rodents	socs1	SOCS1	Socs1	12703	ncbigene_symbol	7	15	18
10090	Mus musculus	Rodents	P52	P52	Gtf2h4	14885	ncbigene_synonym	7	15	18
10090	Mus musculus	Rodents	P52	P52	Nfkb2	18034	ncbigene_synonym	7	15	18
10090	Mus musculus	Rodents	P52	P52	Igbp1	18518	ncbigene_synonym	7	15	18
10090	Mus musculus	Rodents	P65	P65	Rela	19697	ncbigene_synonym	7	15	18
10090	Mus musculus	Rodents	P65	P65	Gorasp1	74498	ncbigene_synonym	7	15	18
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	7	15	18
10090	Mus musculus	Rodents	M1	M1	Ugt2b5	22238	ncbigene_synonym	7	15	18
10090	Mus musculus	Rodents	miR-155	MIR-155	Mir155	387173	ncbigene_synonym	7	15	18
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	6	19	16
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	6	19	16
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	6	19	16
9606	Homo sapiens	Primates	TOLLIP	TOLLIP	TOLLIP	54472	ncbigene_symbol	6	19	16
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	6	19	16
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	6	19	16
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	6	19	16
9606	Homo sapiens	Primates	IKK-a	IKK-A	CHUK	1147	ncbigene_synonym	6	19	16
9606	Homo sapiens	Primates	IKK-B	IKK-B	IKBKB	3551	ncbigene_synonym	6	19	16
9606	Homo sapiens	Primates	ΤΑΚ1	TAK1	MAP3K7	6885	ncbigene_synonym	6	19	16
9606	Homo sapiens	Primates	ΤΑΚ1	TAK1	NR2C2	7182	ncbigene_synonym	6	19	16
9606	Homo sapiens	Primates	socs1	SOCS1	SOCS1	8651	ncbigene_symbol	6	19	16
9606	Homo sapiens	Primates	P52	P52	FKBP4	2288	ncbigene_synonym	6	19	16
9606	Homo sapiens	Primates	P52	P52	GTF2H4	2968	ncbigene_synonym	6	19	16
9606	Homo sapiens	Primates	P52	P52	NFKB2	4791	ncbigene_synonym	6	19	16
9606	Homo sapiens	Primates	P52	P52	PMPCB	9512	ncbigene_synonym	6	19	16
9606	Homo sapiens	Primates	P52	P52	PSIP1	11168	ncbigene_synonym	6	19	16
9606	Homo sapiens	Primates	P52	P52	H3P42	115482704	ncbigene_synonym	6	19	16
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	6	19	16
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	6	19	16
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	6	19	16
