organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	loss	LOS	mid	33770	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	Tau	TAU	tau	326116	ncbigene_symbol	11	21
7227	Drosophila melanogaster	Invertebrates	Tau	TAU	tau	326116	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	Neuro-	NEURO	ap	35509	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	Neuro-	NEURO	Poxn	36741	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	FOXO	FOXO	foxo	41709	ncbigene_symbol	11	21
7227	Drosophila melanogaster	Invertebrates	FOXO	FOXO	foxo	41709	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	She	SHE	she	252629	ncbigene_symbol	11	21
7227	Drosophila melanogaster	Invertebrates	Aß	ASS	Ass	40812	ncbigene_symbol	11	21
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	11	21
7227	Drosophila melanogaster	Invertebrates	Grb2/	GRB2	drk	36497	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	Grb2	GRB2	drk	36497	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	SOS	SOS	Sos	34790	ncbigene_symbol	11	21
7227	Drosophila melanogaster	Invertebrates	SOS	SOS	Sos	34790	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	11	21
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	11	21
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	Neuro	NEURO	ap	35509	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	Neuro	NEURO	Poxn	36741	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	Hb	HB	GSTM1	2944	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	TBC1D4	TBC1D4	TBC1D4	9882	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	aß	ASS	ASS1	445	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	8	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	8	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	8	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	8	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	19
9606	Homo sapiens	Primates	ΜΑΡΚ	MAP	SGSM3	27352	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	ΜΑΡΚ	MAK	MAK	4117	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	ΜΑΡΚ	MAK	ALPK3	57538	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	8	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	8	19
9606	Homo sapiens	Primates	Tau	TAU	MAPT	4137	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	PDE3B	PDE3B	PDE3B	5140	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	8	19
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	8	19
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	8	19
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	8	19
9606	Homo sapiens	Primates	She	SHE	SHE	126669	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	Aß	ASS	ASS1	445	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	Spatial	SPATIAL	TBATA	219793	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	Grb2/	GRB2	GRB2	2885	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	8	19
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	8	19
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	8	19
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	8	19
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	8	19
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	8	19
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	8	19
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	8	19
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	8	19
