organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	DDX58	DDX58	RIGI	23586	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	ATG5	ATG5	ATG5	9474	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	-MAVS	MAVS	MAVS	57506	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	p-IRF3/7	IRF7	IRF7	3665	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	p-IRF3/7	IRF3	IRF3	3661	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	4	4	8
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	4	4	8
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	4	4	8
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	4	4	8
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	4	4	8
7955	Danio rerio	Vertebrates	DDX58	DDX58	rigi	100333797	ncbigene_synonym	4	3	7
7955	Danio rerio	Vertebrates	ATG5	ATG5	atg5	494180	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	-MAVS	MAVS	mavs	562867	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	LC3	LC3	b3gnt5a	336526	ncbigene_synonym	4	3	7
7955	Danio rerio	Vertebrates	p-IRF3/7	IRF7	irf7	393650	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	p-IRF3/7	IRF3	irf3	564854	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	IFN	IFN	ifnphi1	360134	ncbigene_synonym	4	3	7
