organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GT3	GT3	gt-3	251214	ncbigene_symbol	6	3	9
7227	Drosophila melanogaster	Invertebrates	Gb3	GB3	GABA-B-R3	33248	ncbigene_synonym	6	3	9
7227	Drosophila melanogaster	Invertebrates	Lc3	LC3	Atg8a	32001	ncbigene_synonym	6	3	9
7227	Drosophila melanogaster	Invertebrates	GT2	GT2	Gt-2	246944	ncbigene_symbol	6	3	9
7227	Drosophila melanogaster	Invertebrates	Gb5	GB5	Gbeta5	31744	ncbigene_symbol	6	3	9
7227	Drosophila melanogaster	Invertebrates	Bi-	BI	bi	31379	ncbigene_symbol	6	3	9
7227	Drosophila melanogaster	Invertebrates	Gal,	GAL	Gal	33839	ncbigene_symbol	6	3	9
7227	Drosophila melanogaster	Invertebrates	Gal,	GAI	Galphai	38765	ncbigene_symbol	6	3	9
7227	Drosophila melanogaster	Invertebrates	Neu5Ac	NEU5AC	NANS	41528	ncbigene_synonym	6	3	9
9606	Homo sapiens	Primates	GD3	GD3	GRDX	117189	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	GA2	GA2	ETFA	2108	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	Lc3	LC3	MAP1LC3A	84557	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	GT2	GT2	ITGB3	3690	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	Gb5	GB5	GNB5	10681	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	Gal,	GAL	GAL	51083	ncbigene_symbol	1	6	6
9606	Homo sapiens	Primates	Gal,	GAL	GALP	85569	ncbigene_synonym	1	6	6
