organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	4	4
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	4	4
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	4	4
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	4	4
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	4	4
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	4	4
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	4	4
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	4	4
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	4	4
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	4	4
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	4	4
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	4	4
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	4	4
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	4	4
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	4	4
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	4	4
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	4	4
9606	Homo sapiens	Primates	-Integrins	INTEGRINS	ITGA1	3672	famplex_relations	4	4
9606	Homo sapiens	Primates	-Integrins	INTEGRINS	ITGA10	8515	famplex_relations	4	4
9606	Homo sapiens	Primates	-Integrins	INTEGRINS	ITGA11	22801	famplex_relations	4	4
9606	Homo sapiens	Primates	-Integrins	INTEGRINS	ITGA2	3673	famplex_relations	4	4
9606	Homo sapiens	Primates	-Integrins	INTEGRINS	ITGA2B	3674	famplex_relations	4	4
9606	Homo sapiens	Primates	-Integrins	INTEGRINS	ITGA3	3675	famplex_relations	4	4
9606	Homo sapiens	Primates	-Integrins	INTEGRINS	ITGA4	3676	famplex_relations	4	4
9606	Homo sapiens	Primates	-Integrins	INTEGRINS	ITGA5	3678	famplex_relations	4	4
9606	Homo sapiens	Primates	-Integrins	INTEGRINS	ITGA6	3655	famplex_relations	4	4
9606	Homo sapiens	Primates	-Integrins	INTEGRINS	ITGA7	3679	famplex_relations	4	4
9606	Homo sapiens	Primates	-Integrins	INTEGRINS	ITGA8	8516	famplex_relations	4	4
9606	Homo sapiens	Primates	-Integrins	INTEGRINS	ITGA9	3680	famplex_relations	4	4
9606	Homo sapiens	Primates	-Integrins	INTEGRINS	ITGAD	3681	famplex_relations	4	4
9606	Homo sapiens	Primates	-Integrins	INTEGRINS	ITGAE	3682	famplex_relations	4	4
9606	Homo sapiens	Primates	-Integrins	INTEGRINS	ITGAL	3683	famplex_relations	4	4
9606	Homo sapiens	Primates	-Integrins	INTEGRINS	ITGAM	3684	famplex_relations	4	4
9606	Homo sapiens	Primates	-Integrins	INTEGRINS	ITGAV	3685	famplex_relations	4	4
9606	Homo sapiens	Primates	-Integrins	INTEGRINS	ITGAX	3687	famplex_relations	4	4
9606	Homo sapiens	Primates	-Integrins	INTEGRINS	ITGB1	3688	famplex_relations	4	4
9606	Homo sapiens	Primates	-Integrins	INTEGRINS	ITGB2	3689	famplex_relations	4	4
9606	Homo sapiens	Primates	-Integrins	INTEGRINS	ITGB3	3690	famplex_relations	4	4
9606	Homo sapiens	Primates	-Integrins	INTEGRINS	ITGB4	3691	famplex_relations	4	4
9606	Homo sapiens	Primates	-Integrins	INTEGRINS	ITGB5	3693	famplex_relations	4	4
9606	Homo sapiens	Primates	-Integrins	INTEGRINS	ITGB6	3694	famplex_relations	4	4
9606	Homo sapiens	Primates	-Integrins	INTEGRINS	ITGB7	3695	famplex_relations	4	4
9606	Homo sapiens	Primates	-Integrins	INTEGRINS	ITGB8	3696	famplex_relations	4	4
9606	Homo sapiens	Primates	-Integrins	INTEGRINS	ITGBL1	9358	famplex_relations	4	4
9606	Homo sapiens	Primates	(Smad1/5/8)	SMAD1	SMAD1	4086	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	(Smad1/5/8)	SMAD1	GARS1	2617	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	(Smad1	SMAD1	SMAD1	4086	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	(Smad1	SMAD1	GARS1	2617	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	Smad4)	SMAD4	SMAD4	4089	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	4	4
