organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Ver	VER	ver	39432	ncbigene_symbol	7	23	16
7227	Drosophila melanogaster	Invertebrates	Ver	VER	NA	32026	ncbigene_synonym	7	23	16
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	7	23	16
7227	Drosophila melanogaster	Invertebrates	V-ATPase	V-ATPASE	VhaSFD	34997	ncbigene_synonym	7	23	16
7227	Drosophila melanogaster	Invertebrates	V-ATPase	V-ATPASE	Vha55	41550	ncbigene_synonym	7	23	16
7227	Drosophila melanogaster	Invertebrates	V-ATPase	V-ATPASE	Vha16-1	44307	ncbigene_synonym	7	23	16
7227	Drosophila melanogaster	Invertebrates	IP3R	IP3R	Itpr	40664	ncbigene_synonym	7	23	16
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	7	23	16
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	7	23	16
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	7	23	16
7227	Drosophila melanogaster	Invertebrates	SERCA	SERCA	SERCA	49297	ncbigene_symbol	7	23	16
7227	Drosophila melanogaster	Invertebrates	ATPase	ATPASE	Vha14-1	36731	ncbigene_synonym	7	23	16
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	7	23	16
7227	Drosophila melanogaster	Invertebrates	Epac	EPAC	Epac	35588	ncbigene_symbol	7	23	16
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	23	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	23	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	23	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	23	16
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	7	23	16
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	7	23	16
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	7	23	16
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	7	23	16
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	7	23	16
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	7	23	16
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	7	23	16
7227	Drosophila melanogaster	Invertebrates	GC	GC	GC	38194	ncbigene_symbol	7	23	16
7227	Drosophila melanogaster	Invertebrates	PKG	PKG	Pkg21D	33253	ncbigene_synonym	7	23	16
7227	Drosophila melanogaster	Invertebrates	PKG	PKG	for	44817	ncbigene_synonym	7	23	16
7227	Drosophila melanogaster	Invertebrates	C22	C22	gkt	33530	ncbigene_synonym	7	23	16
7227	Drosophila melanogaster	Invertebrates	Mi	MI	mi	37723	ncbigene_symbol	7	23	16
9606	Homo sapiens	Primates	[PPT]	PPT	PPP5C	5536	ncbigene_synonym	1	14	15
9606	Homo sapiens	Primates	[PPT]	PPT	PPT1	5538	ncbigene_synonym	1	14	15
9606	Homo sapiens	Primates	V-ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	1	14	15
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR1	3708	ncbigene_synonym	1	14	15
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR3	3710	ncbigene_synonym	1	14	15
9606	Homo sapiens	Primates	IP3R(2)	IP3R2	ITPR2	3709	ncbigene_synonym	1	14	15
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	1	14	15
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	1	14	15
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	1	14	15
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	1	14	15
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	1	14	15
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	1	14	15
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	1	14	15
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	1	14	15
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	1	14	15
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	1	14	15
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	1	14	15
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	1	14	15
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A1	487	famplex_relations	1	14	15
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A2	488	famplex_relations	1	14	15
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A3	489	famplex_relations	1	14	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	1	14	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	1	14	15
