organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TDO	TDO	DLX3	1747	ncbigene_synonym	2	12	7
9606	Homo sapiens	Primates	TDO	TDO	TDO2	6999	ncbigene_synonym	2	12	7
9606	Homo sapiens	Primates	IDO	IDO	IDO1	3620	ncbigene_synonym	2	12	7
9606	Homo sapiens	Primates	PLP	PLP	PLP1	5354	ncbigene_synonym	2	12	7
9606	Homo sapiens	Primates	PLP	PLP	PTHLH	5744	ncbigene_synonym	2	12	7
9606	Homo sapiens	Primates	PLP	PLP	PRDX5	25824	ncbigene_synonym	2	12	7
9606	Homo sapiens	Primates	PLP	PLP	PDXP	57026	ncbigene_synonym	2	12	7
9606	Homo sapiens	Primates	KYNU	KYNU	KYNU	8942	ncbigene_symbol	2	12	7
9606	Homo sapiens	Primates	KAT	KAT	KATNB1	10300	ncbigene_synonym	2	12	7
9606	Homo sapiens	Primates	KAT	KAT	F11R	50848	ncbigene_synonym	2	12	7
9606	Homo sapiens	Primates	KAT	KAT	TSTD1	100131187	ncbigene_synonym	2	12	7
9606	Homo sapiens	Primates	B2	B2	NEUROD1	4760	ncbigene_synonym	2	12	7
9606	Homo sapiens	Primates	B2	B2	TUBB4B	10383	ncbigene_synonym	2	12	7
9606	Homo sapiens	Primates	KMO	KMO	KMO	8564	ncbigene_symbol	2	12	7
10090	Mus musculus	Rodents	TDO	TDO	Tdo2	56720	ncbigene_synonym	2	11	7
10090	Mus musculus	Rodents	IDO	IDO	Ido1	15930	ncbigene_synonym	2	11	7
10090	Mus musculus	Rodents	PLP	PLP	C3	12266	ncbigene_synonym	2	11	7
10090	Mus musculus	Rodents	PLP	PLP	Plp1	18823	ncbigene_synonym	2	11	7
10090	Mus musculus	Rodents	PLP	PLP	Pthlh	19227	ncbigene_synonym	2	11	7
10090	Mus musculus	Rodents	PLP	PLP	Prdx5	54683	ncbigene_synonym	2	11	7
10090	Mus musculus	Rodents	KYNU	KYNU	Kynu	70789	ncbigene_symbol	2	11	7
10090	Mus musculus	Rodents	KAT	KAT	Nek1	18004	ncbigene_synonym	2	11	7
10090	Mus musculus	Rodents	KAT	KAT	Katnb1	74187	ncbigene_synonym	2	11	7
10090	Mus musculus	Rodents	KAT	KAT	Tstd1	226654	ncbigene_synonym	2	11	7
10090	Mus musculus	Rodents	B2	B2	Hbb-b2	15130	ncbigene_synonym	2	11	7
10090	Mus musculus	Rodents	B2	B2	Neurod1	18012	ncbigene_synonym	2	11	7
10090	Mus musculus	Rodents	KMO	KMO	Kmo	98256	ncbigene_symbol	2	11	7
7227	Drosophila melanogaster	Invertebrates	TDO	TDO	NA	32026	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	PLP	PLP	Plp	3772382	ncbigene_symbol	1	6	5
7227	Drosophila melanogaster	Invertebrates	KAT	KAT	Gcn5	39431	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	B2	B2	Prosbeta2	39628	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	B2	B2	betaTub85D	41124	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	B2	B2	nAChRbeta2	42920	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	KMO	KMO	cn	35724	ncbigene_synonym	1	6	5
