organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Fig	FIG	DEPP1	11067	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Fig	FIG	GOPC	57120	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Fig1	FIG1	IL4I1	259307	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	NAC	NAC	XK	7504	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	NAC	NAC	NLRP1	22861	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Fig4	FIG4	FIG4	9896	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	MPO	MPO	MPO	4353	ncbigene_symbol	3	8
7227	Drosophila melanogaster	Invertebrates	Fig	FIG	fig	43511	ncbigene_symbol	3	4
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	nac	40981	ncbigene_symbol	3	4
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	Nacalpha	36409	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	nac	40981	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	Fig4	FIG4	FIG4	33658	ncbigene_symbol	3	4
7227	Drosophila melanogaster	Invertebrates	Fig4	FIG4	FIG4	33658	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	TNF	TNF	egr	36054	ncbigene_synonym	3	4
