organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AMPKA	AMPKA	PRKAA1	5562	famplex_relations	4	10	13
9606	Homo sapiens	Primates	AMPKA	AMPKA	PRKAA2	5563	famplex_relations	4	10	13
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	NF-kb	NF-KB	NFKB1	4790	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	uPA	UPA	PLAU	5328	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	uPA	UPA	PRAP1	118471	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	UPAR	UPAR	PLAUR	5329	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	4	10	13
9606	Homo sapiens	Primates	FAK,	FAK	PTK2	5747	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	cofilin	COFILIN	CFL1	1072	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	cofilin	COFILIN	CFL2	1073	famplex_relations	4	10	13
9606	Homo sapiens	Primates	cofilin	COFILIN	DSTN	11034	famplex_relations	4	10	13
9606	Homo sapiens	Primates	Pak1	PAK1	PAK1	5058	ncbigene_symbol	4	10	13
9606	Homo sapiens	Primates	Pak1	PAK1	PKN1	5585	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	Limk1	LIMK1	LIMK1	3984	ncbigene_symbol	4	10	13
9606	Homo sapiens	Primates	MMP2,MMP9Pak1/Limk1/cofilinFAK,TGF-B,VEGF	MMP2	MMP2	4313	ncbigene_symbol	4	10	13
9606	Homo sapiens	Primates	MMP2,MMP9Pak1/Limk1/cofilinFAK,TGF-B,VEGF	VEGF	VEGFA	7422	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	MMP2,MMP9Pak1/Limk1/cofilinFAK,TGF-B,VEGF	VEGF	VEGFB	7423	famplex_relations	4	10	13
9606	Homo sapiens	Primates	MMP2,MMP9Pak1/Limk1/cofilinFAK,TGF-B,VEGF	VEGF	VEGFC	7424	famplex_relations	4	10	13
9606	Homo sapiens	Primates	MMP2,MMP9Pak1/Limk1/cofilinFAK,TGF-B,VEGF	VEGF	VEGFD	2277	famplex_relations	4	10	13
9606	Homo sapiens	Primates	MMP2,MMP9Pak1/Limk1/cofilinFAK,TGF-B,VEGF	VEGF	PGF	5228	famplex_relations	4	10	13
9606	Homo sapiens	Primates	TGF-B,	TGFB	TGFB1	7040	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	TGF-B,	TGFB	TGFB2	7042	famplex_relations	4	10	13
9606	Homo sapiens	Primates	TGF-B,	TGFB	TGFB3	7043	famplex_relations	4	10	13
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	4	10	11
10090	Mus musculus	Rodents	NF-kb	NF-KB	Nfkb1	18033	ncbigene_synonym	4	10	11
10090	Mus musculus	Rodents	uPA	UPA	Plau	18792	ncbigene_synonym	4	10	11
10090	Mus musculus	Rodents	uPA	UPA	Prap1	22264	ncbigene_synonym	4	10	11
10090	Mus musculus	Rodents	UPAR	UPAR	Plaur	18793	ncbigene_synonym	4	10	11
10090	Mus musculus	Rodents	MMP9	MMP9	Mmp9	17395	ncbigene_symbol	4	10	11
10090	Mus musculus	Rodents	FAK,	FAK	Ptk2	14083	ncbigene_synonym	4	10	11
10090	Mus musculus	Rodents	Pak1	PAK1	Pak1	18479	ncbigene_symbol	4	10	11
10090	Mus musculus	Rodents	Pak1	PAK1	Pkn1	320795	ncbigene_synonym	4	10	11
10090	Mus musculus	Rodents	Limk1	LIMK1	Limk1	16885	ncbigene_symbol	4	10	11
10090	Mus musculus	Rodents	MMP2,MMP9Pak1/Limk1/cofilinFAK,TGF-B,VEGF	MMP2	Mmp2	17390	ncbigene_symbol	4	10	11
10090	Mus musculus	Rodents	MMP2,MMP9Pak1/Limk1/cofilinFAK,TGF-B,VEGF	VEGF	Vegfa	22339	ncbigene_synonym	4	10	11
10090	Mus musculus	Rodents	TGF-B,	TGFB	Tgfb1	21803	ncbigene_synonym	4	10	11
10090	Mus musculus	Rodents	TGF-B,	TGFB	Ltbp1	268977	ncbigene_synonym	4	10	11
