organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SOS1	SOS1	SOS1	6654	ncbigene_symbol	24	28
9606	Homo sapiens	Primates	SOS1	SOS1	SOS1	6654	ncbigene_synonym	24	28
9606	Homo sapiens	Primates	VAV)	VAV	VAV1	7409	ncbigene_synonym	24	28
9606	Homo sapiens	Primates	VAV)	VAV	VAV1	7409	famplex_relations	24	28
9606	Homo sapiens	Primates	VAV)	VAV	VAV2	7410	famplex_relations	24	28
9606	Homo sapiens	Primates	VAV)	VAV	VAV3	10451	famplex_relations	24	28
9606	Homo sapiens	Primates	CD244	CD244	CD244	51744	ncbigene_symbol	24	28
9606	Homo sapiens	Primates	HLA-DRA	HLA-DRA	HLA-DRA	3122	ncbigene_symbol	24	28
9606	Homo sapiens	Primates	HCST	HCST	HCST	10870	ncbigene_symbol	24	28
9606	Homo sapiens	Primates	HCST	HCST	SLC35A1	10559	ncbigene_synonym	24	28
9606	Homo sapiens	Primates	RAC2	RAC2	RAC2	5880	ncbigene_symbol	24	28
9606	Homo sapiens	Primates	HLA-É	HLA-E	HLA-E	3133	ncbigene_symbol	24	28
9606	Homo sapiens	Primates	HLA-DPA1	HLA-DPA1	HLA-DPA1	3113	ncbigene_symbol	24	28
9606	Homo sapiens	Primates	HLA-DRB1	HLA-DRB1	HLA-DRB1	3123	ncbigene_symbol	24	28
9606	Homo sapiens	Primates	TYROBP	TYROBP	TYROBP	7305	ncbigene_symbol	24	28
9606	Homo sapiens	Primates	killer	KILLER	TNFRSF10B	8795	ncbigene_synonym	24	28
9606	Homo sapiens	Primates	PRF1	PRF1	PRF1	5551	ncbigene_symbol	24	28
9606	Homo sapiens	Primates	PRF1	PRF1	ZNF395	55893	ncbigene_synonym	24	28
9606	Homo sapiens	Primates	CTSS	CTSS	CTSS	1520	ncbigene_symbol	24	28
9606	Homo sapiens	Primates	SYK	SYK	SYK	6850	ncbigene_symbol	24	28
9606	Homo sapiens	Primates	HLA-DPB1	HLA-DPB1	HLA-DPB1	3115	ncbigene_symbol	24	28
9606	Homo sapiens	Primates	HLA-DPB1	HLA-DPB1	HLA-DPA1	3113	ncbigene_synonym	24	28
9606	Homo sapiens	Primates	HLA-DPB1	HLA-DPB1	HLA-DRB3	3125	ncbigene_synonym	24	28
9606	Homo sapiens	Primates	HLA-DMB	HLA-DMB	HLA-DMB	3109	ncbigene_symbol	24	28
9606	Homo sapiens	Primates	GZMB	GZMB	GZMB	3002	ncbigene_symbol	24	28
9606	Homo sapiens	Primates	HLA-DMA	HLA-DMA	HLA-DMA	3108	ncbigene_symbol	24	28
9606	Homo sapiens	Primates	LCK	LCK	LCK	3932	ncbigene_symbol	24	28
9606	Homo sapiens	Primates	HLA-DQA1	HLA-DQA1	HLA-DQA1	3117	ncbigene_symbol	24	28
9606	Homo sapiens	Primates	ICAM2	ICAM2	ICAM2	3384	ncbigene_symbol	24	28
9606	Homo sapiens	Primates	HLA-B	HLA-B	HLA-B	3106	ncbigene_symbol	24	28
9606	Homo sapiens	Primates	FCER1G	FCER1G	FCER1G	2207	ncbigene_symbol	24	28
9606	Homo sapiens	Primates	TAP1	TAP1	TAP1	6890	ncbigene_symbol	24	28
9606	Homo sapiens	Primates	TAP1	TAP1	SEC14L2	23541	ncbigene_synonym	24	28
9606	Homo sapiens	Primates	HLA-DOA	HLA-DOA	HLA-DOA	3111	ncbigene_symbol	24	28
9606	Homo sapiens	Primates	DEGS	DEGS	DEGS1	8560	ncbigene_synonym	24	28
9606	Homo sapiens	Primates	HLA-A	HLA-A	HLA-A	3105	ncbigene_symbol	24	28
9606	Homo sapiens	Primates	ALF	ALF	AFM	173	ncbigene_synonym	24	28
9606	Homo sapiens	Primates	ALF	ALF	GTF2A1L	11036	ncbigene_synonym	24	28
9606	Homo sapiens	Primates	ALF	ALF	STON1-GTF2A1L	286749	ncbigene_synonym	24	28
