organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GB)	GB	gb	43265	ncbigene_symbol	4	14	7
7227	Drosophila melanogaster	Invertebrates	GB)	GB	Gbeta5	31744	ncbigene_synonym	4	14	7
7227	Drosophila melanogaster	Invertebrates	GB)	GB	Gbeta13F	32544	ncbigene_synonym	4	14	7
7227	Drosophila melanogaster	Invertebrates	GB)	GB	Gbeta76C	40148	ncbigene_synonym	4	14	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	4	14	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	4	14	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	4	14	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	4	14	7
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	4	14	7
7227	Drosophila melanogaster	Invertebrates	Myt1	MYT1	Myt1	38649	ncbigene_symbol	4	14	7
7227	Drosophila melanogaster	Invertebrates	Cdc25	CDC25	twe	34954	ncbigene_synonym	4	14	7
7227	Drosophila melanogaster	Invertebrates	Cdc25	CDC25	stg	43466	ncbigene_synonym	4	14	7
7227	Drosophila melanogaster	Invertebrates	cyc	CYC	cyc	40162	ncbigene_symbol	4	14	7
7227	Drosophila melanogaster	Invertebrates	cyc	CYC	CycE	34924	ncbigene_synonym	4	14	7
7227	Drosophila melanogaster	Invertebrates	cyc	CYC	Cyt-c-d	34995	ncbigene_synonym	4	14	7
7227	Drosophila melanogaster	Invertebrates	cyc	CYC	Cyt-c-p	34996	ncbigene_synonym	4	14	7
7227	Drosophila melanogaster	Invertebrates	cyc	CYC	cype	46040	ncbigene_synonym	4	14	7
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	4	14	7
9606	Homo sapiens	Primates	GB)	GB	SUCLG2	8801	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	GB)	GB	GNB1	2782	famplex_relations	1	11	7
9606	Homo sapiens	Primates	GB)	GB	GNB2	2783	famplex_relations	1	11	7
9606	Homo sapiens	Primates	GB)	GB	GNB3	2784	famplex_relations	1	11	7
9606	Homo sapiens	Primates	GB)	GB	GNB4	59345	famplex_relations	1	11	7
9606	Homo sapiens	Primates	GB)	GB	GNB5	10681	famplex_relations	1	11	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	1	11	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	1	11	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	1	11	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	1	11	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	1	11	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	1	11	7
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	1	11	7
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	1	11	7
9606	Homo sapiens	Primates	Myt1	MYT1	MYT1	4661	ncbigene_symbol	1	11	7
9606	Homo sapiens	Primates	Myt1	MYT1	PKMYT1	9088	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	Cdc25	CDC25	CDC25C	995	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	Cdc25	CDC25	RASGRF1	5923	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	Cdc25	CDC25	CDC25A	993	famplex_relations	1	11	7
9606	Homo sapiens	Primates	Cdc25	CDC25	CDC25B	994	famplex_relations	1	11	7
9606	Homo sapiens	Primates	cyc	CYC	CYCS	54205	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	1	11	7
