organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	EC	EC	ec	31339	ncbigene_symbol	13	19
7227	Drosophila melanogaster	Invertebrates	sim	SIM	sim	41612	ncbigene_symbol	13	19
7227	Drosophila melanogaster	Invertebrates	sim	SIM	sim	41612	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	Ipp	IPP	Ipp	41701	ncbigene_symbol	13	19
7227	Drosophila melanogaster	Invertebrates	Ipp	IPP	CG9784	32629	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	Ipp	IPP	CG9426	34719	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	Ipp	IPP	CG6805	36911	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	Ipp	IPP	Synj	37517	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	Ipp	IPP	INPP5E	39404	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	Ipp	IPP	Ipp	41701	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	Ipp	IPP	5PtaseI	326119	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	nNOS	NNOS	Nos	34495	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	nNOS	NNOS	nos	42297	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	se	SE	se	38973	ncbigene_symbol	13	19
7227	Drosophila melanogaster	Invertebrates	CCK	CCK	Dsk	45845	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	SON	SON	Son	41159	ncbigene_symbol	13	19
7227	Drosophila melanogaster	Invertebrates	SON	SON	jigr1	43093	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	so	SO	so	35662	ncbigene_symbol	13	19
7227	Drosophila melanogaster	Invertebrates	SUB	SUB	sub	44870	ncbigene_symbol	13	19
7227	Drosophila melanogaster	Invertebrates	SUB	SUB	sub	44870	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	(Gap	GAP	Gapdh2	32545	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	(Gap	GAP	CdGAPr	35267	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	(Gap	GAP	Gapdh1	35728	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	(Gap	GAP	RasGAP1	39158	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	(Gap	GAP	ArfGAP1	39417	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	ACh	ACH	achi	36373	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	ACh	ACH	emc	38091	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	basket	BASKET	bsk	44801	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	PCs	PCS	pcs	36674	ncbigene_symbol	13	19
7227	Drosophila melanogaster	Invertebrates	PCs	PCS	pcs	36674	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	13	19
7227	Drosophila melanogaster	Invertebrates	DNOS	DNOS	Nos	34495	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_symbol	13	19
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_symbol	13	19
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	CA3	CA3	Ca-3	5657747	ncbigene_symbol	13	19
7227	Drosophila melanogaster	Invertebrates	CA3	CA3	Ca-3	5657747	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	sim	SIM	SIM2	6493	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	Ipp	IPP	IPP	3652	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	nNOS	NNOS	NOS1	4842	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	CCK	CCK	CCK	885	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	CCK	CCK	RIPK2	8767	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	SON	SON	SON	6651	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	(Gap	GAP	RASA1	5921	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	(Gap	GAP	RGS6	9628	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	ACh	ACH	FGFR3	2261	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	PCs	PCS	CNTN3	5067	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	famplex_relations	5	11
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	famplex_relations	5	11
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	5	11
9606	Homo sapiens	Primates	CA3	CA3	CA3	761	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	5	11
