organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ACE2	ACE2	Ace2	70008	ncbigene_symbol	4	3	5
10090	Mus musculus	Rodents	CAPE	CAPE	Smc2	14211	ncbigene_synonym	4	3	5
10090	Mus musculus	Rodents	Gal,	GAL	Gal	14419	ncbigene_symbol	4	3	5
10090	Mus musculus	Rodents	Gal,	GAL	Ggta1	14594	ncbigene_synonym	4	3	5
10090	Mus musculus	Rodents	Caf	CAF	Caf	104272	ncbigene_symbol	4	3	5
10090	Mus musculus	Rodents	ppla	PPIA	Ppia	268373	ncbigene_symbol	4	3	5
10090	Mus musculus	Rodents	ppla	PPIA	Gm15621	606492	ncbigene_synonym	4	3	5
9031	Gallus gallus	Vertebrates	ACE2	ACE2	ACE2	418623	ncbigene_symbol	4	NA	4
9031	Gallus gallus	Vertebrates	Gal,	GAL	GAL	423117	ncbigene_symbol	4	NA	4
9031	Gallus gallus	Vertebrates	ppla	PPIA	PPIA	776282	ncbigene_symbol	4	NA	4
9031	Gallus gallus	Vertebrates	САPE	CPE	CPE	422424	ncbigene_symbol	4	NA	4
9685	Felis catus	Mammals	ACE2	ACE2	ACE2	554349	ncbigene_symbol	4	NA	4
9685	Felis catus	Mammals	Gal,	GAL	GAL	105261013	ncbigene_symbol	4	NA	4
9685	Felis catus	Mammals	ppla	PPIA	PPIA	493966	ncbigene_symbol	4	NA	4
9685	Felis catus	Mammals	САPE	CPE	CPE	101080963	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	CAPE	CAPE	SMC2	10592	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	Gal,	GAL	GAL	51083	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	Gal,	GAL	GALP	85569	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	Caf	CAF	KAT2B	8850	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	ppla	PP1A	PPP1CA	5499	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	ppla	PPIA	PPIA	5478	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	helicase	HELICASE	HFM1	164045	ncbigene_synonym	3	5	7
7227	Drosophila melanogaster	Invertebrates	ACE2	ACE2	Ace	41625	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	ChR,	CHR	chr	250498	ncbigene_symbol	4	11	9
7227	Drosophila melanogaster	Invertebrates	ChR,	CHR	Chro	40508	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	ChR,	CHR	RabX1	44172	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	Gal,	GAL	Gal	33839	ncbigene_symbol	4	11	9
7227	Drosophila melanogaster	Invertebrates	Gal,	GAI	Galphai	38765	ncbigene_symbol	4	11	9
7227	Drosophila melanogaster	Invertebrates	Caf	CAF	Acf	43751	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	ppla	PP1A	Pp1alpha-96A	42922	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	ppla	PP1A	Pp1-87B	49260	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	САPE	PE	pe	252319	ncbigene_symbol	4	11	9
7227	Drosophila melanogaster	Invertebrates	САPE	CPE	Cpes	37782	ncbigene_synonym	4	11	9
7955	Danio rerio	Vertebrates	ACE2	ACE2	ace2	492331	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	Gal,	GAL	gal	100006361	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	ppla	PPIA	ppiaa	336612	ncbigene_synonym	4	1	5
7955	Danio rerio	Vertebrates	pplab	PPIAB	ppiab	335519	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	САPE	CPE	cpe	407979	ncbigene_symbol	4	1	5
