organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	2	6	4
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	2	6	4
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	2	6	4
10090	Mus musculus	Rodents	MITF	MITF	Mitf	17342	ncbigene_symbol	2	6	4
10090	Mus musculus	Rodents	MITF	MITF	Tff3	21786	ncbigene_synonym	2	6	4
10090	Mus musculus	Rodents	MITF	MITF	Naip3	667838	ncbigene_synonym	2	6	4
10090	Mus musculus	Rodents	TRP-2	TRP-2	Dct	13190	ncbigene_synonym	2	6	4
10090	Mus musculus	Rodents	TRP-2	TRP-2	Trp2	104042	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	sgg	31248	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	Axn	43565	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	gskt	318552	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	MITF	MITF	Mitf	3885647	ncbigene_symbol	1	6	4
7227	Drosophila melanogaster	Invertebrates	TRP-2	TRP2	Tpr2	34984	ncbigene_synonym	1	6	4
