organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	3	11	11
9606	Homo sapiens	Primates	IKBa	IKBA	NFKBIA	4792	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	3	11	11
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	3	11	11
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	3	11	11
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	3	11	11
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	3	11	11
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	3	11	11
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	Stops	STOP	MAP6	4135	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	(i)İNOS	INOS	NOS2	4843	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	(i)İNOS	INOS	ISYNA1	51477	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	IL-16	IL16	IL16	3603	ncbigene_symbol	3	11	11
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	3	11	11
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	MyD88	MYD88	Myd88	35956	ncbigene_symbol	5	17	11
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	p65	P65	dl	35047	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	Stops	STOPS	stops	43683	ncbigene_symbol	5	17	11
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	(i)İNOS	INOS	Inos	35671	ncbigene_symbol	5	17	11
7227	Drosophila melanogaster	Invertebrates	(i)İNOS	INOS	Nos	34495	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	COX-2	COX2	COX2	19893535	ncbigene_symbol	5	17	11
7227	Drosophila melanogaster	Invertebrates	(vi)	VI	vi	250598	ncbigene_symbol	5	17	11
7227	Drosophila melanogaster	Invertebrates	(vi)	VI	Sh	32780	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	TNFa	TNFA	egr	36054	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	(vii)	VII	ple	38746	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	(vii)	VII	Eig71Ee	39706	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	(vii)	VII	l(2)46Da	47338	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	(vii)	VII	anon-48Ae	5657421	ncbigene_synonym	5	17	11
7955	Danio rerio	Vertebrates	MyD88	MYD88	myd88	403145	ncbigene_symbol	5	3	7
7955	Danio rerio	Vertebrates	p65	P65	rela	415099	ncbigene_synonym	5	3	7
7955	Danio rerio	Vertebrates	İNOS	NOS	nos1	60658	ncbigene_synonym	5	3	7
7955	Danio rerio	Vertebrates	COX-2	COX2	COX2	140540	ncbigene_symbol	5	3	7
7955	Danio rerio	Vertebrates	IL-16	IL16	il16	100534674	ncbigene_symbol	5	3	7
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	5	3	7
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfa	405785	ncbigene_symbol	5	3	7
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfb	554167	ncbigene_synonym	5	3	7
