organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CYP19A1	CYP19A1	CYP19A1	1588	ncbigene_symbol	6	3	9
9606	Homo sapiens	Primates	MIR125B1	MIR125B1	MIR125B1	406911	ncbigene_symbol	6	3	9
9606	Homo sapiens	Primates	ΑΚΤ	AKT	AKT1	207	ncbigene_synonym	6	3	9
9606	Homo sapiens	Primates	ΑΚΤ	AKT	AKT2	208	famplex_relations	6	3	9
9606	Homo sapiens	Primates	ΑΚΤ	AKT	AKT3	10000	famplex_relations	6	3	9
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	6	3	9
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	6	3	9
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	6	3	9
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	6	3	9
9606	Homo sapiens	Primates	MIR27B	MIR27B	MIR27B	407019	ncbigene_symbol	6	3	9
9606	Homo sapiens	Primates	CREB1	CREB1	CREB1	1385	ncbigene_symbol	6	3	9
9606	Homo sapiens	Primates	NR5A2	NR5A2	NR5A2	2494	ncbigene_symbol	6	3	9
9606	Homo sapiens	Primates	P450	P450	CYP2B6	1555	ncbigene_synonym	6	3	9
