organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	R{T|	RT	rt	39297	ncbigene_symbol	4	21	16
7227	Drosophila melanogaster	Invertebrates	?NFKB	NFKB	Dif	35045	ncbigene_synonym	4	21	16
7227	Drosophila melanogaster	Invertebrates	?NFKB	NFKB	dl	35047	ncbigene_synonym	4	21	16
7227	Drosophila melanogaster	Invertebrates	?NFKB	NFKB	Rel	41087	ncbigene_synonym	4	21	16
7227	Drosophila melanogaster	Invertebrates	DD	DD	Dd	33107	ncbigene_symbol	4	21	16
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_symbol	4	21	16
7227	Drosophila melanogaster	Invertebrates	RIP	RIP	rip	44045	ncbigene_symbol	4	21	16
7227	Drosophila melanogaster	Invertebrates	RIP	RIP	ripp	246815	ncbigene_synonym	4	21	16
7227	Drosophila melanogaster	Invertebrates	TRAF2	TRAF2	Traf6	31746	ncbigene_synonym	4	21	16
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	21	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	21	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	21	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	21	16
7227	Drosophila melanogaster	Invertebrates	JNKK	JNKK	hep	32256	ncbigene_synonym	4	21	16
7227	Drosophila melanogaster	Invertebrates	MEKK	MEKK	Mekk1	42253	ncbigene_synonym	4	21	16
7227	Drosophila melanogaster	Invertebrates	MEK1/2	MEK1/2	Dsor1	31872	ncbigene_synonym	4	21	16
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	4	21	16
7227	Drosophila melanogaster	Invertebrates	p50	P50	Hrb27C	33968	ncbigene_synonym	4	21	16
7227	Drosophila melanogaster	Invertebrates	p50	P50	betaTub60D	37888	ncbigene_synonym	4	21	16
7227	Drosophila melanogaster	Invertebrates	p50	P50	Rpt5	42805	ncbigene_synonym	4	21	16
7227	Drosophila melanogaster	Invertebrates	p50	P50	DCTN2-p50	44086	ncbigene_synonym	4	21	16
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	4	21	16
7227	Drosophila melanogaster	Invertebrates	cFos	CFOS	kay	3772082	ncbigene_synonym	4	21	16
7227	Drosophila melanogaster	Invertebrates	c-Jun	C-JUN	Jra	36057	ncbigene_synonym	4	21	16
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	AP-1gamma	31842	ncbigene_synonym	4	21	16
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	3	30	23
9606	Homo sapiens	Primates	{TRAILR1/R2R{T|TRAILR3	TRAILR3	TNFRSF10C	8794	ncbigene_synonym	3	30	23
9606	Homo sapiens	Primates	TRAILR4	TRAILR4	TNFRSF10D	8793	ncbigene_synonym	3	30	23
9606	Homo sapiens	Primates	?NFKB	NFKB	NFKB1	4790	ncbigene_synonym	3	30	23
9606	Homo sapiens	Primates	?NFKB	NFKB	RELA	5970	famplex_relations	3	30	23
9606	Homo sapiens	Primates	?NFKB	NFKB	RELB	5971	famplex_relations	3	30	23
9606	Homo sapiens	Primates	?NFKB	NFKB	REL	5966	famplex_relations	3	30	23
9606	Homo sapiens	Primates	?NFKB	NFKB	NFKB2	4791	famplex_relations	3	30	23
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	3	30	23
9606	Homo sapiens	Primates	Mort	MORT	ZNF667-AS1	100128252	ncbigene_synonym	3	30	23
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	3	30	23
9606	Homo sapiens	Primates	RIP	RIP	AGFG1	3267	ncbigene_synonym	3	30	23
9606	Homo sapiens	Primates	RIP	RIP	RIPK1	8737	ncbigene_synonym	3	30	23
9606	Homo sapiens	Primates	RIP	RIP	DCAF1	9730	ncbigene_synonym	3	30	23
9606	Homo sapiens	Primates	RIP	RIP	RPAIN	84268	ncbigene_synonym	3	30	23
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	3	30	23
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	3	30	23
9606	Homo sapiens	Primates	JNKK	JNKK	MAP2K4	6416	ncbigene_synonym	3	30	23
9606	Homo sapiens	Primates	MEKK	MEKK	MAP3K1	4214	ncbigene_synonym	3	30	23
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	3	30	23
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	3	30	23
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	3	30	23
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	3	30	23
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	3	30	23
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	3	30	23
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	3	30	23
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	3	30	23
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	3	30	23
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	3	30	23
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	3	30	23
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	3	30	23
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	3	30	23
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	3	30	23
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	3	30	23
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	3	30	23
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	3	30	23
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	3	30	23
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	3	30	23
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	3	30	23
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	3	30	23
9606	Homo sapiens	Primates	JNK1/2	JNK1	MAPK8	5599	ncbigene_synonym	3	30	23
9606	Homo sapiens	Primates	JNK1/2	JNK2	MAPK9	5601	ncbigene_synonym	3	30	23
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	3	30	23
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	3	30	23
