organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	rich	RICH	Rich	40456	ncbigene_symbol	5	3	7
7227	Drosophila melanogaster	Invertebrates	IX	IX	ix	45881	ncbigene_symbol	5	3	7
7227	Drosophila melanogaster	Invertebrates	FD-1	FD1	croc	40374	ncbigene_synonym	5	3	7
7227	Drosophila melanogaster	Invertebrates	AA+++	AA	aa	44792	ncbigene_symbol	5	3	7
7227	Drosophila melanogaster	Invertebrates	FATP2	FATP2	Fatp2	37657	ncbigene_symbol	5	3	7
7227	Drosophila melanogaster	Invertebrates	COX2	COX2	COX2	19893535	ncbigene_symbol	5	3	7
7227	Drosophila melanogaster	Invertebrates	TAM	TAM	PolG1	34792	ncbigene_synonym	5	3	7
7227	Drosophila melanogaster	Invertebrates	TAM	TAM	pyd	41062	ncbigene_synonym	5	3	7
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	3	6	6
9606	Homo sapiens	Primates	LAG-3	LAG3	LAG3	3902	ncbigene_symbol	3	6	6
9606	Homo sapiens	Primates	FATP2	FATP2	SLC27A2	11001	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	COX2	COX2	COX2	4513	ncbigene_symbol	3	6	6
9606	Homo sapiens	Primates	COX2	COX2	PTGS2	5743	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	COX2	COX2	MTCO2P12	107075310	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	TAM	TAM	TAM	8205	ncbigene_symbol	3	6	6
9606	Homo sapiens	Primates	TAM	TAM	STIM1	6786	ncbigene_synonym	3	6	6
