organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	30	47	46
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	30	47	46
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	30	47	46
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	30	47	46
7227	Drosophila melanogaster	Invertebrates	cols	COL	Ubc7	44054	ncbigene_synonym	30	47	46
7227	Drosophila melanogaster	Invertebrates	cols	COL	kn	45318	ncbigene_synonym	30	47	46
7227	Drosophila melanogaster	Invertebrates	cols	COL	crl	27662247	ncbigene_synonym	30	47	46
7227	Drosophila melanogaster	Invertebrates	cols	COI	coi	248139	ncbigene_symbol	30	47	46
7227	Drosophila melanogaster	Invertebrates	cols	COI	Curl	5656866	ncbigene_synonym	30	47	46
7227	Drosophila melanogaster	Invertebrates	SA	SA	SA	33974	ncbigene_symbol	30	47	46
7227	Drosophila melanogaster	Invertebrates	SA	SA	sa	40367	ncbigene_symbol	30	47	46
7227	Drosophila melanogaster	Invertebrates	JAn	JAN	janB	43568	ncbigene_synonym	30	47	46
7227	Drosophila melanogaster	Invertebrates	JAn	JAN	janA	43569	ncbigene_synonym	30	47	46
7227	Drosophila melanogaster	Invertebrates	da2-3	DA3	nAChRalpha3	31767	ncbigene_synonym	30	47	46
7227	Drosophila melanogaster	Invertebrates	da2-3	DA3	Kap-alpha3	41158	ncbigene_synonym	30	47	46
7227	Drosophila melanogaster	Invertebrates	da2-3	DA2	Pen	34338	ncbigene_synonym	30	47	46
7227	Drosophila melanogaster	Invertebrates	da2-3	DA2	Prosalpha2	41531	ncbigene_synonym	30	47	46
7227	Drosophila melanogaster	Invertebrates	da2-3	DA2	nAChRalpha2	42919	ncbigene_synonym	30	47	46
7227	Drosophila melanogaster	Invertebrates	da2-3	DA2	l(2)DA2	44942	ncbigene_synonym	30	47	46
7227	Drosophila melanogaster	Invertebrates	NA	NA	na	45338	ncbigene_symbol	30	47	46
