organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	(ESC)	ESC	esc	34595	ncbigene_symbol	37	37
7227	Drosophila melanogaster	Invertebrates	(ESC)	ESC	esc	34595	ncbigene_synonym	37	37
7227	Drosophila melanogaster	Invertebrates	(ESC)	ESC	escl	34611	ncbigene_synonym	37	37
7227	Drosophila melanogaster	Invertebrates	ES	ES	es	248552	ncbigene_symbol	37	37
7227	Drosophila melanogaster	Invertebrates	(SC,PSC)	PSC	Psc	36431	ncbigene_symbol	37	37
7227	Drosophila melanogaster	Invertebrates	(SC,PSC)	PSC	Psc	36431	ncbigene_synonym	37	37
7227	Drosophila melanogaster	Invertebrates	(SC,PSC)	SC	sc	30982	ncbigene_symbol	37	37
7227	Drosophila melanogaster	Invertebrates	PSC)	PSC	Psc	36431	ncbigene_symbol	37	37
7227	Drosophila melanogaster	Invertebrates	PSC)	PSC	Psc	36431	ncbigene_synonym	37	37
7227	Drosophila melanogaster	Invertebrates	(SC,	SC	sc	30982	ncbigene_symbol	37	37
7227	Drosophila melanogaster	Invertebrates	ww	WW	ww	249898	ncbigene_symbol	37	37
7227	Drosophila melanogaster	Invertebrates	(PSC)	PSC	Psc	36431	ncbigene_symbol	37	37
7227	Drosophila melanogaster	Invertebrates	(PSC)	PSC	Psc	36431	ncbigene_synonym	37	37
7227	Drosophila melanogaster	Invertebrates	FS	FS	Fs	2768836	ncbigene_symbol	37	37
7227	Drosophila melanogaster	Invertebrates	ESC)	ESC	esc	34595	ncbigene_symbol	37	37
7227	Drosophila melanogaster	Invertebrates	ESC)	ESC	esc	34595	ncbigene_synonym	37	37
7227	Drosophila melanogaster	Invertebrates	ESC)	ESC	escl	34611	ncbigene_synonym	37	37
7227	Drosophila melanogaster	Invertebrates	PSC,	PSC	Psc	36431	ncbigene_symbol	37	37
7227	Drosophila melanogaster	Invertebrates	PSC,	PSC	Psc	36431	ncbigene_synonym	37	37
7227	Drosophila melanogaster	Invertebrates	(LESC,PSC,ESC)	PSC	Psc	36431	ncbigene_symbol	37	37
7227	Drosophila melanogaster	Invertebrates	(LESC,PSC,ESC)	PSC	Psc	36431	ncbigene_synonym	37	37
7227	Drosophila melanogaster	Invertebrates	(ESC,PC,Ca)	PC	Pc	40358	ncbigene_symbol	37	37
7227	Drosophila melanogaster	Invertebrates	(ESC,	ESC	esc	34595	ncbigene_symbol	37	37
7227	Drosophila melanogaster	Invertebrates	(ESC,	ESC	esc	34595	ncbigene_synonym	37	37
7227	Drosophila melanogaster	Invertebrates	(ESC,	ESC	escl	34611	ncbigene_synonym	37	37
7227	Drosophila melanogaster	Invertebrates	Ca)	CA	ca	43518	ncbigene_symbol	37	37
7227	Drosophila melanogaster	Invertebrates	PC,	PC	Pc	40358	ncbigene_symbol	37	37
7227	Drosophila melanogaster	Invertebrates	(ESC,PSC,C)	ESC	esc	34595	ncbigene_symbol	37	37
7227	Drosophila melanogaster	Invertebrates	(ESC,PSC,C)	ESC	esc	34595	ncbigene_synonym	37	37
7227	Drosophila melanogaster	Invertebrates	(ESC,PSC,C)	ESC	escl	34611	ncbigene_synonym	37	37
7227	Drosophila melanogaster	Invertebrates	Wat	WAT	wat	43420	ncbigene_symbol	37	37
7227	Drosophila melanogaster	Invertebrates	Wat	WAT	wat	43420	ncbigene_synonym	37	37
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	37	37
7227	Drosophila melanogaster	Invertebrates	We	WE	we	249881	ncbigene_symbol	37	37
7227	Drosophila melanogaster	Invertebrates	sing	SING	sing	32644	ncbigene_symbol	37	37
7227	Drosophila melanogaster	Invertebrates	sing	SING	sing	32644	ncbigene_synonym	37	37
7227	Drosophila melanogaster	Invertebrates	Bef	BEF	bef	247841	ncbigene_symbol	37	37
7227	Drosophila melanogaster	Invertebrates	So	SO	so	35662	ncbigene_symbol	37	37
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	37	37
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	37	37
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	37	37
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	37	37
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	37	37
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	37	37
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_synonym	37	37
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	37	37
7227	Drosophila melanogaster	Invertebrates	gem	GEM	gem	36064	ncbigene_symbol	37	37
7227	Drosophila melanogaster	Invertebrates	gem	GEM	geminin	35563	ncbigene_synonym	37	37
7227	Drosophila melanogaster	Invertebrates	gem	GEM	gem	36064	ncbigene_synonym	37	37
7227	Drosophila melanogaster	Invertebrates	gem	GEM	dally	39013	ncbigene_synonym	37	37
