organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	COX2	COX2	COX2	140540	ncbigene_symbol	10	9
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	10	9
7955	Danio rerio	Vertebrates	STAT3)	STAT3	stat3	30767	ncbigene_symbol	10	9
7955	Danio rerio	Vertebrates	FZD2	FZD2	fzd2	30370	ncbigene_symbol	10	9
7955	Danio rerio	Vertebrates	Wnt2	WNT2	wnt2	30127	ncbigene_symbol	10	9
7955	Danio rerio	Vertebrates	Wnt2	WNT2	wnt2	30127	ncbigene_synonym	10	9
7955	Danio rerio	Vertebrates	(B-catenin)	CTNNB1	ctnnb1	30265	ncbigene_symbol	10	9
7955	Danio rerio	Vertebrates	(B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	10	9
7955	Danio rerio	Vertebrates	TCF-4	TCF4	tcf4	100526651	ncbigene_symbol	10	9
7955	Danio rerio	Vertebrates	TCF-4	TCF4	tcf7l2	30510	ncbigene_synonym	10	9
7955	Danio rerio	Vertebrates	Wnt1	WNT1	wnt1	30128	ncbigene_symbol	10	9
7955	Danio rerio	Vertebrates	Wnt1	WNT1	wnt1	30128	ncbigene_synonym	10	9
7955	Danio rerio	Vertebrates	GSK-3	GSK3	gsk3ba	30654	ncbigene_synonym	10	9
7955	Danio rerio	Vertebrates	GSK-3	GSK3	gsk3ab	30664	ncbigene_synonym	10	9
7955	Danio rerio	Vertebrates	APC	APC	apc	386762	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	COX2	COX2	COX2	4513	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	COX2	COX2	PTGS2	5743	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	COX2	COX2	MTCO2P12	107075310	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	9	12
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	9	12
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	9	12
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	9	12
9606	Homo sapiens	Primates	STAT3)	STAT3	STAT3	6774	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	FZD2	FZD2	FZD2	2535	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	Wnt2	WNT2	WNT2	7472	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	(B-catenin)	CTNNB1	CTNNB1	1499	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	(B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	TCF-4	TCF-4	TCF4	6925	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	TCF-4	TCF-4	TCF7L2	6934	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	Wnt1	WNT1	WNT1	7471	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	FZD	FZD	FZD1	8321	famplex_relations	9	12
9606	Homo sapiens	Primates	FZD	FZD	FZD10	11211	famplex_relations	9	12
9606	Homo sapiens	Primates	FZD	FZD	FZD2	2535	famplex_relations	9	12
9606	Homo sapiens	Primates	FZD	FZD	FZD3	7976	famplex_relations	9	12
9606	Homo sapiens	Primates	FZD	FZD	FZD4	8322	famplex_relations	9	12
9606	Homo sapiens	Primates	FZD	FZD	FZD5	7855	famplex_relations	9	12
9606	Homo sapiens	Primates	FZD	FZD	FZD6	8323	famplex_relations	9	12
9606	Homo sapiens	Primates	FZD	FZD	FZD7	8324	famplex_relations	9	12
9606	Homo sapiens	Primates	FZD	FZD	FZD8	8325	famplex_relations	9	12
9606	Homo sapiens	Primates	FZD	FZD	FZD9	8326	famplex_relations	9	12
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3A	2931	famplex_relations	9	12
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3B	2932	famplex_relations	9	12
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	famplex_relations	9	12
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	9	12
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	9	12
