organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	H-RAS	H-RAS	Hras	15461	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	ERM	ERM	Etv5	104156	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	MV	MV	Mv	104144	ncbigene_symbol	8	19
10090	Mus musculus	Rodents	CD44	CD44	Cd44	12505	ncbigene_symbol	8	19
10090	Mus musculus	Rodents	KAT	KAT	Nek1	18004	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	KAT	KAT	Katnb1	74187	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	KAT	KAT	Tstd1	226654	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	FasL	FASL	Fasl	14103	ncbigene_symbol	8	19
10090	Mus musculus	Rodents	FasL	FASL	Fasl	14103	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	CD95L	CD95L	Fasl	14103	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	FasL/CD95L	FASL	Fasl	14103	ncbigene_symbol	8	19
10090	Mus musculus	Rodents	FasL/CD95L	FASL	Fasl	14103	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	FasL/CD95L	CD95L	Fasl	14103	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	Fas/CD95	CD95	Fas	14102	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	Fas/CD95	FAS	Fas	14102	ncbigene_symbol	8	19
10090	Mus musculus	Rodents	Fas/CD95	FAS	Fasn	14104	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	CD95	CD95	Fas	14102	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	Fas	FAS	Fas	14102	ncbigene_symbol	8	19
10090	Mus musculus	Rodents	Fas	FAS	Fasn	14104	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	8	19
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	8	19
