organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Wnt/Ca2.	WNT	Wnt5	32838	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	Wnt/Ca2.	WNT	Wnt4	34007	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	Wnt/Ca2.	WNT	wg	34009	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	Wnt/Ca2.	WNT	Wnt2	35975	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	B-Cat	B-CAT	arm	31151	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	Wnt/B-Cat	WNT	Wnt5	32838	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	Wnt/B-Cat	WNT	Wnt4	34007	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	Wnt/B-Cat	WNT	wg	34009	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	Wnt/B-Cat	WNT	Wnt2	35975	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	Wnt/B-Cat	B-CAT	arm	31151	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	Wnt/JNK-DVL	WNT	Wnt5	32838	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	Wnt/JNK-DVL	WNT	Wnt4	34007	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	Wnt/JNK-DVL	WNT	wg	34009	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	Wnt/JNK-DVL	WNT	Wnt2	35975	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	WNT,	WNT	Wnt5	32838	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	WNT,	WNT	Wnt4	34007	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	WNT,	WNT	wg	34009	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	WNT,	WNT	Wnt2	35975	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt5	32838	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt4	34007	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	wg	34009	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt2	35975	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	FZD	FZD	fz	45307	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	LRP	LRP	arr	44279	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	DVL	DVL	dsh	32078	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	CK1	CK1	CkIalpha	32221	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	CK1	CK1	gish	49701	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	10	19
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	GSK3	GSK3	sgg	31248	ncbigene_synonym	10	19
