organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IFNR,	IFNR	IFNR	3466	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	IFNR,	IFNR	IFNAR2	3455	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	Gap	GAP	RASA1	5921	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	Gap	GAP	RGS6	9628	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	IKBa	IKBA	NFKBIA	4792	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_synonym	5	11
