organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	UbiE	UBIE	ubiE	948926	ncbigene_symbol	13	4	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	UbiH	UBIH	ubiH	947388	ncbigene_symbol	13	4	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	UbiG	UBIG	ubiG	946607	ncbigene_symbol	13	4	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Idi	IDI	idi	949020	ncbigene_symbol	13	4	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(GPP)	GPP	gpp	948291	ncbigene_symbol	13	4	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(GPP)	GPP	gpt	944817	ncbigene_synonym	13	4	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Ubix	UBIX	ubiX	949033	ncbigene_symbol	13	4	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(FPP	FPP	dppA	948062	ncbigene_synonym	13	4	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	UbiD	UBID	ubiD	948326	ncbigene_symbol	13	4	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Ispu	ISPU	ispU	944874	ncbigene_symbol	13	4	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IspB	ISPB	ispB	947364	ncbigene_symbol	13	4	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	UbiA	UBIA	ubiA	948540	ncbigene_symbol	13	4	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(UPP)	UPP	upp	946979	ncbigene_symbol	13	4	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PgpB	PGPB	pgpB	945863	ncbigene_symbol	13	4	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MraY	MRAY	mraY	944814	ncbigene_symbol	13	4	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	WecA	WECA	rfe	948789	ncbigene_synonym	13	4	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Ior	IOR	recB	947286	ncbigene_synonym	13	4	16
