organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NPC	NPC	NPC1	4864	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	17	24
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	17	24
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	17	24
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	17	24
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	17	24
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	17	24
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	17	24
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	17	24
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	17	24
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	17	24
9606	Homo sapiens	Primates	(IRF3	IRF3	IRF3	3661	ncbigene_symbol	17	24
9606	Homo sapiens	Primates	C-Jun/	C-JUN	JUN	3725	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	C-Jun	C-JUN	JUN	3725	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	ATF2	ATF2	ATF2	1386	ncbigene_symbol	17	24
9606	Homo sapiens	Primates	ATF2	ATF2	GDNF	2668	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	IFNa	IFNA	IFN1@	3438	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA1	3439	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA2	3440	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA17	3451	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA1	3439	famplex_relations	17	24
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA2	3440	famplex_relations	17	24
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA4	3441	famplex_relations	17	24
