organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Prs	PRS	prs	945772	ncbigene_symbol	15	3	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	NagA	NAGA	nagA	945289	ncbigene_symbol	15	3	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GlmU	GLMU	glmU	948246	ncbigene_symbol	15	3	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GlmS	GLMS	glmS	948241	ncbigene_symbol	15	3	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GlmM	GLMM	glmM	947692	ncbigene_symbol	15	3	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	NagB	NAGB	nagB	945290	ncbigene_symbol	15	3	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	DacA	DACA	dacA	945222	ncbigene_symbol	15	3	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FtsA	FTSA	ftsA	944778	ncbigene_symbol	15	3	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MurD	MURD	murD	944818	ncbigene_symbol	15	3	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	*MurG	MURG	murG	946321	ncbigene_symbol	15	3	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	*Mgt	MGT	mtgA	947728	ncbigene_synonym	15	3	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	*Mgt	MGT	mgtA	948778	ncbigene_synonym	15	3	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MurB	MURB	murB	948470	ncbigene_symbol	15	3	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MurE	MURE	murE	944791	ncbigene_symbol	15	3	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Murl	MURI	murI	948467	ncbigene_symbol	15	3	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Murc	MURC	murC	946153	ncbigene_symbol	15	3	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MurF	MURF	murF	944813	ncbigene_symbol	15	3	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Ddl	DDL	ddlB	946324	ncbigene_synonym	15	3	17
