organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Nectin-2	NECTIN2	NECTIN2	5819	ncbigene_symbol	17	17
9606	Homo sapiens	Primates	PVR	PVR	PVR	5817	ncbigene_symbol	17	17
9606	Homo sapiens	Primates	ICAM-1	ICAM1	ICAM1	3383	ncbigene_symbol	17	17
9606	Homo sapiens	Primates	DNAM-1	DNAM-1	CD226	10666	ncbigene_synonym	17	17
9606	Homo sapiens	Primates	LFA-1	LFA-1	ITGAL	3683	ncbigene_synonym	17	17
9606	Homo sapiens	Primates	LFA-1	LFA-1	ITGB2	3689	ncbigene_synonym	17	17
9606	Homo sapiens	Primates	TIGIT	TIGIT	TIGIT	201633	ncbigene_symbol	17	17
9606	Homo sapiens	Primates	CD96	CD96	CD96	10225	ncbigene_symbol	17	17
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	17	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	17	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	17	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	17	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	17	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	17	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	17	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	17	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	17	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	17	17
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	17	17
9606	Homo sapiens	Primates	Fyn	FYN	FYN	2534	ncbigene_symbol	17	17
9606	Homo sapiens	Primates	SLP-76	SLP-76	LCP2	3937	ncbigene_synonym	17	17
9606	Homo sapiens	Primates	Vavl	VAV1	VAV1	7409	ncbigene_symbol	17	17
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	17	17
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	17	17
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	17	17
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	17	17
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	17	17
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	17	17
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	17	17
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	17	17
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	17	17
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	17	17
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	17	17
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	17	17
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	17	17
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	17	17
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	17	17
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	17	17
9606	Homo sapiens	Primates	PLCY2	PLCG2	PLCG2	5336	ncbigene_symbol	17	17
9606	Homo sapiens	Primates	PLCY2	PLCG2	PLCG2	5336	ncbigene_synonym	17	17
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	17	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	17	17
