organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	MSC	MSC	Msc	17681	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	IL-16	IL16	Il16	16170	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	IL-1RA	IL-1RA	Il1rn	16181	ncbigene_synonym	4	3	7
10090	Mus musculus	Rodents	МАРК	APK	Apk	109950	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	LFA-1	LFA-1	Itgal	16408	ncbigene_synonym	4	3	7
10090	Mus musculus	Rodents	:ICAM-1	ICAM1	Icam1	15894	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	:LFA-1	LFA1	Itgb2	16414	ncbigene_synonym	4	3	7
9606	Homo sapiens	Primates	MSC	MSC	MSC	9242	ncbigene_symbol	3	6	6
9606	Homo sapiens	Primates	MSC	MSC	SLC25A37	51312	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	IL-16	IL16	IL16	3603	ncbigene_symbol	3	6	6
9606	Homo sapiens	Primates	IL-1RA	IL-1RA	IL1RN	3557	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	IL-1RA	IL-1RA	IL6R	3570	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	IL-1R	IL1R	IL1R1	3554	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	LFA-1	LFA-1	ITGAL	3683	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	LFA-1	LFA-1	ITGB2	3689	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	:ICAM-1	ICAM1	ICAM1	3383	ncbigene_symbol	3	6	6
10116	Rattus norvegicus	Rodents	MSC	MSC	Msc	312897	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	IL-16	IL16	Il16	116996	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	IL-1RA	IL-1RA	Il1rn	60582	ncbigene_synonym	3	2	5
10116	Rattus norvegicus	Rodents	LFA-1	LFA-1	Itgal	308995	ncbigene_synonym	3	2	5
10116	Rattus norvegicus	Rodents	:ICAM-1	ICAM1	Icam1	25464	ncbigene_symbol	3	2	5
