organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IRS-1	IRS1	IRS1	3667	ncbigene_symbol	1	6	6
9606	Homo sapiens	Primates	IGF	IGF	IGF1	3479	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	IGF-IR	IGFIR	IGF1R	3480	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	AP2	AP2	FABP4	2167	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	AP2	AP2	GTF3A	2971	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	AP2	AP2	TFAP2A	7020	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	1	6	6
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	1	6	6
