organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	14-3-3	14-3-3	14-3-3zeta	36059	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	14-3-3	14-3-3	14-3-3epsilon	42186	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	Mel	MEL	mel	45902	ncbigene_symbol	8	15
7227	Drosophila melanogaster	Invertebrates	Mel	ME1	Men	47173	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	Mel	MEI	l(1)16Fa	48693	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	Mel	MEI	mei-W68	2768853	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	NF2,Mel	MEL	mel	45902	ncbigene_symbol	8	15
7227	Drosophila melanogaster	Invertebrates	NF2,Mel	NF2	Mer	32979	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	NF2,Mel	ME1	Men	47173	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	NF2,Mel	MEI	l(1)16Fa	48693	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	NF2,Mel	MEI	mei-W68	2768853	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	NF2,	NF2	Mer	32979	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	MST	MST	mst	33119	ncbigene_symbol	8	15
7227	Drosophila melanogaster	Invertebrates	MST	MST	hpo	37247	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst84Dd	40886	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst84Dc	40887	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst84Db	40888	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst84Da	40889	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	MST	MST	CG12279	41570	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst87F	41693	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst98Cb	43367	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst98Ca	47854	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	MOBI	MOBI	Mob2	39293	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	TAR/TAZ	TAZ	Taz	36405	ncbigene_symbol	8	15
7227	Drosophila melanogaster	Invertebrates	TAR/TAZ	TAZ	Taz	36405	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	TAR/TAZ	TAZ	Dis3	42900	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	TAR/TAZ	TAR	tar	5656988	ncbigene_symbol	8	15
7227	Drosophila melanogaster	Invertebrates	TAR/TAZ	TAR	Fs(2)Tar	249109	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Taz	36405	ncbigene_symbol	8	15
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Taz	36405	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Dis3	42900	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	TAR	TAR	tar	5656988	ncbigene_symbol	8	15
7227	Drosophila melanogaster	Invertebrates	TAR	TAR	Fs(2)Tar	249109	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	DAT	DAT	DAT	36849	ncbigene_symbol	8	15
7227	Drosophila melanogaster	Invertebrates	DAT	DAT	DAT	36849	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	DAT	DAT	speck	37867	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	YAP/TAZ	YAP/TAZ	yki	37851	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	YAP	YAP	yki	37851	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	SAV1	SAV1	sav	252554	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	LATS	LATS	wts	43651	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	TEAD	TEAD	sd	32536	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Mel	MEL	RAB8A	4218	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Mel	MEL	MAP2K1	5604	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Mel	ME1	ME1	4199	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	Mel	ME1	PCDHB16	57717	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	NF2,Mel	MEL	RAB8A	4218	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	NF2,Mel	MEL	MAP2K1	5604	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	NF2,Mel	NF2	NF2	4771	ncbigene_symbol	5	13
