organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Air	AIR	AIR	7808	ncbigene_symbol	7	11	16
9606	Homo sapiens	Primates	Air	AIR	AIRN	100271873	ncbigene_synonym	7	11	16
9606	Homo sapiens	Primates	GDF15	GDF15	GDF15	9518	ncbigene_symbol	7	11	16
9606	Homo sapiens	Primates	storm	STORM	LINC00689	154822	ncbigene_synonym	7	11	16
9606	Homo sapiens	Primates	-IDA	IDA	IDUA	3425	ncbigene_synonym	7	11	16
9606	Homo sapiens	Primates	-COPD	COPD	COPD	260431	ncbigene_symbol	7	11	16
9606	Homo sapiens	Primates	-COPD	COPD	ARCN1	372	ncbigene_synonym	7	11	16
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	7	11	16
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	7	11	16
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	7	11	16
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	7	11	16
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	7	11	16
9606	Homo sapiens	Primates	IP-10	IP-10	CXCL10	3627	ncbigene_synonym	7	11	16
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	7	11	16
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	7	11	16
9606	Homo sapiens	Primates	GM-CSF	GMCSF	CSF2	1437	ncbigene_synonym	7	11	16
9606	Homo sapiens	Primates	Notch4	NOTCH4	NOTCH4	4855	ncbigene_symbol	7	11	16
9606	Homo sapiens	Primates	Th	TH	TH	7054	ncbigene_symbol	7	11	16
