organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	TL	TL	Tl	43222	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	(SIRT-1	SIRT1	Sirt1	34708	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	(SIRT-1	SIRT1	Sirt1	34708	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	PARP	PARP	Parp	3355109	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	PARP	PARP	Parp	3355109	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	3	8
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	3	8
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	3	8
9606	Homo sapiens	Primates	(SIRT-1	SIRT1	SIRT1	23411	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	EX-527/NAM	NAM	STAC3	246329	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	NAM	NAM	STAC3	246329	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Cav-1	CAV1	CAV1	857	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	3	8
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	8
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	8
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	SIRT-3	SIRT3	SIRT3	23410	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	famplex_relations	3	8
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	3	8
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	3	8
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	3	8
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	3	8
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	3	8
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	3	8
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	3	8
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	3	8
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	3	8
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	3	8
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	3	8
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	3	8
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	3	8
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	3	8
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	3	8
