organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	NKG2D	NKG2D	Klrk1	27007	ncbigene_synonym	4	5	9
10090	Mus musculus	Rodents	(CD16),	CD16	Fcgr3	14131	ncbigene_synonym	4	5	9
10090	Mus musculus	Rodents	IL10	IL10	Il10	16153	ncbigene_symbol	4	5	9
10090	Mus musculus	Rodents	PD1	PD1	Pdcd1	18566	ncbigene_synonym	4	5	9
10090	Mus musculus	Rodents	CD7,	CD7	Cd7	12516	ncbigene_symbol	4	5	9
10090	Mus musculus	Rodents	МАС	AC	ac	11358	ncbigene_symbol	4	5	9
10090	Mus musculus	Rodents	C6	C6	C6	12274	ncbigene_symbol	4	5	9
10090	Mus musculus	Rodents	C1q	C1Q	C1qa	12259	ncbigene_synonym	4	5	9
10090	Mus musculus	Rodents	Killer	KILLER	Tnfrsf10b	21933	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	NKG2D	NKG2D	KLRK1	22914	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	(CD16),	CD16	FCGR3A	2214	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	(CD16),	CD16	FCGR3B	2215	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT1	2321	famplex_relations	3	10	9
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT4	2324	famplex_relations	3	10	9
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_symbol	3	10	9
9606	Homo sapiens	Primates	PD1	PD1	PDCD1	5133	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	PD1	PD1	RPL17	6139	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	PD1	PD1	SNCA	6622	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	PD1	PD1	SPATA2	9825	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	PD1	PD1	RPL17-C18orf32	100526842	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	CD7,	CD7	CD7	924	ncbigene_symbol	3	10	9
9606	Homo sapiens	Primates	C6	C6	C6	729	ncbigene_symbol	3	10	9
9606	Homo sapiens	Primates	C1q	C1Q	C1QA	712	famplex_relations	3	10	9
9606	Homo sapiens	Primates	C1q	C1Q	C1QB	713	famplex_relations	3	10	9
9606	Homo sapiens	Primates	Killer	KILLER	TNFRSF10B	8795	ncbigene_synonym	3	10	9
10116	Rattus norvegicus	Rodents	NKG2D	NKG2D	Klrk1	24934	ncbigene_synonym	3	2	4
10116	Rattus norvegicus	Rodents	IL10	IL10	Il10	25325	ncbigene_symbol	3	2	4
10116	Rattus norvegicus	Rodents	CD7,	CD7	Cd7	303747	ncbigene_symbol	3	2	4
10116	Rattus norvegicus	Rodents	CD7,	CD7	Thy1	24832	ncbigene_synonym	3	2	4
10116	Rattus norvegicus	Rodents	C6	C6	C6	24237	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	VEGFR	VEGFR	Pvr	34127	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	DC	DC	dc	44088	ncbigene_symbol	3	4	5
7227	Drosophila melanogaster	Invertebrates	МАС	AC	ac	30981	ncbigene_symbol	3	4	5
7227	Drosophila melanogaster	Invertebrates	coss,	COS	cos	35653	ncbigene_symbol	3	4	5
7227	Drosophila melanogaster	Invertebrates	coss,	COS	Pka-C1	34284	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	coss,	COS	Pka-R2	36041	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	CDC	CDC	Cdk1	34411	ncbigene_synonym	3	4	5
