organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	FATP	FATP	Fatp1	26067068	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	CD36/FATP	FATP	Fatp1	26067068	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	CD36/FATP	CD36	crq	33219	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	CD36	CD36	crq	33219	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	ČOA	COA	Coa	248135	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	ACL	ACL	ATPCL	36760	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	NOX2	NOX2	CYBB	1536	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	3	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	3	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	3	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	3	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	8
9606	Homo sapiens	Primates	FATP	FATP	SLC27A1	376497	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	CD36/FATP	FATP	SLC27A1	376497	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	CD36/FATP	CD36	CD36	948	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	PFKL	PFKL	PFKL	5211	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	PFKL	PFKL	PFKL	5211	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	ACL	ACL	ACLY	47	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	3	8
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	3	8
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	3	8
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	3	8
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	3	8
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	3	8
