organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SUGT1	SUGT1	SUGT1	10910	ncbigene_symbol	8	25	20
9606	Homo sapiens	Primates	NOD2	NOD2	NOD2	64127	ncbigene_symbol	8	25	20
9606	Homo sapiens	Primates	NOD1/NOD2	NOD1	NOD1	10392	ncbigene_symbol	8	25	20
9606	Homo sapiens	Primates	BIRC2	BIRC2	BIRC2	329	ncbigene_symbol	8	25	20
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	8	25	20
9606	Homo sapiens	Primates	RIP2	RIP2	RIPK2	8767	ncbigene_synonym	8	25	20
9606	Homo sapiens	Primates	RIP2	RIP2	ARHGEF28	64283	ncbigene_synonym	8	25	20
9606	Homo sapiens	Primates	BIRC3	BIRC3	BIRC3	330	ncbigene_symbol	8	25	20
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	8	25	20
9606	Homo sapiens	Primates	ERK2	ERK2	MAPK1	5594	ncbigene_synonym	8	25	20
9606	Homo sapiens	Primates	(TAB2	TAB2	TAB2	23118	ncbigene_symbol	8	25	20
9606	Homo sapiens	Primates	(NEMO	NEMO	IKBKG	8517	ncbigene_synonym	8	25	20
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	8	25	20
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	8	25	20
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	8	25	20
9606	Homo sapiens	Primates	TAB3	TAB3	TAB3	257397	ncbigene_symbol	8	25	20
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	8	25	20
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	8	25	20
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	8	25	20
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	8	25	20
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	8	25	20
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	8	25	20
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	8	25	20
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	8	25	20
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	8	25	20
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	8	25	20
9606	Homo sapiens	Primates	Ikba	IKBA	NFKBIA	4792	ncbigene_synonym	8	25	20
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	8	25	20
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	8	25	20
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	8	25	20
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	8	25	20
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	8	25	20
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	8	25	20
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	8	25	20
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	8	25	20
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	8	25	20
