organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	WRKY13	WRKY13	WRKY13	830096	ncbigene_symbol	4	3	6
3702	Arabidopsis thaliana	Plants and Fungi	WRKY45	WRKY45	WRKY45	821270	ncbigene_symbol	4	3	6
3702	Arabidopsis thaliana	Plants and Fungi	WRKY62	WRKY62	WRKY62	831826	ncbigene_symbol	4	3	6
3702	Arabidopsis thaliana	Plants and Fungi	HSF1	HSF1	HSF1	827496	ncbigene_symbol	4	3	6
3702	Arabidopsis thaliana	Plants and Fungi	Cold	COLD	GRP7	816705	ncbigene_synonym	4	3	6
3702	Arabidopsis thaliana	Plants and Fungi	Cold	COLD	CCR1	830082	ncbigene_synonym	4	3	6
3702	Arabidopsis thaliana	Plants and Fungi	Defense	DEFENSE	CNGC4	835513	ncbigene_synonym	4	3	6
39947	Oryza sativa Japonica Group	Plants and Fungi	WRKY13	WRKY13	LOC4324624	4324624	ncbigene_synonym	NA	8	7
39947	Oryza sativa Japonica Group	Plants and Fungi	WRKY13	WRKY13	LOC4325658	4325658	ncbigene_synonym	NA	8	7
39947	Oryza sativa Japonica Group	Plants and Fungi	OSNPR1	OSNPR1	LOC4327315	4327315	ncbigene_synonym	NA	8	7
39947	Oryza sativa Japonica Group	Plants and Fungi	WRKY45	WRKY45	LOC4338413	4338413	ncbigene_synonym	NA	8	7
39947	Oryza sativa Japonica Group	Plants and Fungi	UPS	UPS	LOC4332204	4332204	ncbigene_synonym	NA	8	7
39947	Oryza sativa Japonica Group	Plants and Fungi	WRKY76	WRKY76	LOC4347069	4347069	ncbigene_synonym	NA	8	7
39947	Oryza sativa Japonica Group	Plants and Fungi	WRKY62	WRKY62	LOC4347070	4347070	ncbigene_synonym	NA	8	7
39947	Oryza sativa Japonica Group	Plants and Fungi	HSF1	HSF1	LOC4336701	4336701	ncbigene_synonym	NA	8	7
7227	Drosophila melanogaster	Invertebrates	SA	SA	SA	33974	ncbigene_symbol	5	5	6
7227	Drosophila melanogaster	Invertebrates	SA	SA	sa	40367	ncbigene_symbol	5	5	6
7227	Drosophila melanogaster	Invertebrates	ET	ET	et	32975	ncbigene_symbol	5	5	6
7227	Drosophila melanogaster	Invertebrates	UPS	UPS	ups	247035	ncbigene_symbol	5	5	6
7227	Drosophila melanogaster	Invertebrates	HSF1	HSF1	Hsf	37068	ncbigene_synonym	5	5	6
7227	Drosophila melanogaster	Invertebrates	Cold	COLD	cold	33237	ncbigene_symbol	5	5	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	5	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	5	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	5	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	5	6
