organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	23	33
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	23	33
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	23	33
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	23	33
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	23	33
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	23	33
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	23	33
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	23	33
9606	Homo sapiens	Primates	VAV3	VAV3	VAV3	10451	ncbigene_symbol	23	33
9606	Homo sapiens	Primates	SYTL5	SYTL5	SYTL5	94122	ncbigene_symbol	23	33
9606	Homo sapiens	Primates	SYTL2	SYTL2	SYTL2	54843	ncbigene_symbol	23	33
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A1	1291	famplex_relations	23	33
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A2	1292	famplex_relations	23	33
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A3	1293	famplex_relations	23	33
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A5	256076	famplex_relations	23	33
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A6	131873	famplex_relations	23	33
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL7A1	1294	famplex_relations	23	33
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL8A1	1295	famplex_relations	23	33
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL8A2	1296	famplex_relations	23	33
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL9A1	1297	famplex_relations	23	33
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL9A2	1298	famplex_relations	23	33
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL9A3	1299	famplex_relations	23	33
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL10A1	1300	famplex_relations	23	33
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL11A1	1301	famplex_relations	23	33
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL11A2	1302	famplex_relations	23	33
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL12A1	1303	famplex_relations	23	33
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL13A1	1305	famplex_relations	23	33
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL14A1	7373	famplex_relations	23	33
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL15A1	1306	famplex_relations	23	33
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL16A1	1307	famplex_relations	23	33
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL17A1	1308	famplex_relations	23	33
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL18A1	80781	famplex_relations	23	33
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL19A1	1310	famplex_relations	23	33
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL20A1	57642	famplex_relations	23	33
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL21A1	81578	famplex_relations	23	33
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL22A1	169044	famplex_relations	23	33
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL23A1	91522	famplex_relations	23	33
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL24A1	255631	famplex_relations	23	33
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL25A1	84570	famplex_relations	23	33
