organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	hexokinase	HEXOKINASE	HK1	3098	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	hexokinase	HEXOKINASE	GCK	2645	famplex_relations	NA	10	6
9606	Homo sapiens	Primates	hexokinase	HEXOKINASE	HK2	3099	famplex_relations	NA	10	6
9606	Homo sapiens	Primates	hexokinase	HEXOKINASE	HK3	3101	famplex_relations	NA	10	6
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	CPT1	CPT1	CPT1A	1374	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	CPT1	CPT1	CPT2	1376	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	CPT1	CPT1	CHPT1	56994	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	HAD	HAD	HADH	3033	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	ACAT	ACAT	ACAT1	38	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	ACAT	ACAT	CES1	1066	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	ACAT	ACAT	SOAT1	6646	ncbigene_synonym	NA	10	6
7227	Drosophila melanogaster	Invertebrates	hexokinase	HEXOKINASE	Hex-A	45875	ncbigene_synonym	5	11	12
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	5	11	12
7227	Drosophila melanogaster	Invertebrates	aldolase	ALDOLASE	Ald1	43183	ncbigene_synonym	5	11	12
7227	Drosophila melanogaster	Invertebrates	FACL	FACL	CG6178	42867	ncbigene_synonym	5	11	12
7227	Drosophila melanogaster	Invertebrates	OO	OO	oo	250615	ncbigene_symbol	5	11	12
7227	Drosophila melanogaster	Invertebrates	CPT1	CPT1	whd	36109	ncbigene_synonym	5	11	12
7227	Drosophila melanogaster	Invertebrates	AD	AD	ad	247742	ncbigene_symbol	5	11	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	11	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	11	12
7227	Drosophila melanogaster	Invertebrates	HAD	HAD	Had1	32592	ncbigene_synonym	5	11	12
7227	Drosophila melanogaster	Invertebrates	ACAT	ACAT	alpha-Cat	40517	ncbigene_symbol	5	11	12
7227	Drosophila melanogaster	Invertebrates	ACAT	ACAT	Acat2	38147	ncbigene_synonym	5	11	12
7227	Drosophila melanogaster	Invertebrates	ACAT	ACAT	CG8112	41033	ncbigene_synonym	5	11	12
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	CycE	34924	ncbigene_synonym	5	11	12
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	cyc	40162	ncbigene_synonym	5	11	12
7227	Drosophila melanogaster	Invertebrates	vs	VS	vs	44539	ncbigene_symbol	5	11	12
