organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	RS,cytokines,	RS	rs	45355	ncbigene_symbol	2	9	6
7227	Drosophila melanogaster	Invertebrates	NOX	NOX	Nox	5740310	ncbigene_symbol	2	9	6
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	18w	37277	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tok	42944	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tlr-2	44349	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	RS,TNFA,IL-18	TNFA	egr	36054	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	1	5	8
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	1	5	8
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	1	5	8
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	1	5	8
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	1	5	8
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	1	5	8
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	1	5	8
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	PF4	5196	famplex_relations	1	5	8
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	1	5	8
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	1	5	8
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	1	5	8
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	1	5	8
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	1	5	8
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	1	5	8
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	PPBP	5473	famplex_relations	1	5	8
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	1	5	8
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	1	5	8
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	1	5	8
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	1	5	8
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	1	5	8
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	1	5	8
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	1	5	8
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	1	5	8
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	1	5	8
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	1	5	8
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	1	5	8
9606	Homo sapiens	Primates	glia	GIIA	GANAB	23193	ncbigene_synonym	1	5	8
9606	Homo sapiens	Primates	RS,TNFA,IL-18	TNFA	TNF	7124	ncbigene_synonym	1	5	8
9606	Homo sapiens	Primates	RS,TNFA,IL-18	IL-18	IL18	3606	ncbigene_synonym	1	5	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	5	8
